timestamp,action_type,item_id,source,user_answer,platform
1564921883672,enter,b2653,diagnosis,,mobile
1564921937873,respond,q4121,diagnosis,d,mobile
1564921950426,submit,b2653,diagnosis,,mobile
1564921950476,enter,b4928,diagnosis,,mobile
1564921972820,respond,q6396,diagnosis,a,mobile
1564921977622,submit,b4928,diagnosis,,mobile
1564921977672,enter,b297,diagnosis,,mobile
1564921988510,respond,q297,diagnosis,a,mobile
1564921994882,submit,b297,diagnosis,,mobile
1564922014484,enter,b297,diagnosis,,mobile
1564922031679,submit,b297,diagnosis,,mobile
1565000313070,enter,b297,diagnosis,,mobile
1565000330166,respond,q297,diagnosis,b,mobile
1565000334819,submit,b297,diagnosis,,mobile
1565000334881,enter,b7373,diagnosis,,mobile
1565000346597,respond,q10022,diagnosis,c,mobile
1565000353649,submit,b7373,diagnosis,,mobile
1565000353693,enter,b4651,diagnosis,,mobile
1565000378871,respond,q6119,diagnosis,c,mobile
1565000383348,submit,b4651,diagnosis,,mobile
1565000383395,enter,b2446,diagnosis,,mobile
1565000398922,respond,q3914,diagnosis,c,mobile
1565000405775,submit,b2446,diagnosis,,mobile
1565000405823,enter,b3948,diagnosis,,mobile
1565000441146,respond,q5416,diagnosis,b,mobile
1565000447286,submit,b3948,diagnosis,,mobile
1565001054522,enter,b5649,sprint,,mobile
1565001071255,respond,q8178,sprint,c,mobile
1565001077527,submit,b5649,sprint,,mobile
1565001082482,enter,b56,sprint,,mobile
1565001103178,respond,q56,sprint,c,mobile
1565001105173,respond,q56,sprint,b,mobile
1565001108955,submit,b56,sprint,,mobile
1565001114221,enter,b140,sprint,,mobile
1565001131225,respond,q140,sprint,c,mobile
1565001134558,submit,b140,sprint,,mobile
1565001144737,enter,b8009,sprint,,mobile
1565001163238,respond,q10956,sprint,c,mobile
1565001168555,submit,b8009,sprint,,mobile
1565001172383,enter,b5596,sprint,,mobile
1565001196072,respond,q8125,sprint,c,mobile
1565001198456,submit,b5596,sprint,,mobile
1565001203105,enter,b5652,sprint,,mobile
1565001217614,respond,q8181,sprint,b,mobile
1565001229384,submit,b5652,sprint,,mobile
1565001233406,enter,b24,sprint,,mobile
1565001243263,respond,q24,sprint,a,mobile
1565001258564,submit,b24,sprint,,mobile
1565001262891,enter,b8213,sprint,,mobile
1565001280806,respond,q11160,sprint,d,mobile
1565001286316,submit,b8213,sprint,,mobile
1565001290233,enter,b5549,sprint,,mobile
1565001307695,respond,q8078,sprint,d,mobile
1565001312673,respond,q8078,sprint,a,mobile
1565001315501,submit,b5549,sprint,,mobile
1565001321478,enter,b5608,sprint,,mobile
1565001330214,respond,q8137,sprint,a,mobile
1565001347246,submit,b5608,sprint,,mobile
1565001358856,enter,b188,sprint,,mobile
1565001377150,respond,q188,sprint,c,mobile
1565001384411,submit,b188,sprint,,mobile
1565001389770,enter,b8116,sprint,,mobile
1565001412510,respond,q11063,sprint,d,mobile
1565001415337,submit,b8116,sprint,,mobile
1565001423770,enter,b5586,sprint,,mobile
1565001442402,respond,q8115,sprint,c,mobile
1565001449141,submit,b5586,sprint,,mobile
1565001454281,enter,b57,sprint,,mobile
1565001474715,respond,q57,sprint,a,mobile
1565001477494,submit,b57,sprint,,mobile
1565001483263,enter,b16,sprint,,mobile
1565001501681,respond,q16,sprint,c,mobile
1565001507089,submit,b16,sprint,,mobile
1565001515071,enter,b8263,sprint,,mobile
1565001532976,respond,q11210,sprint,c,mobile
1565001538115,submit,b8263,sprint,,mobile
1565001545932,enter,b122,sprint,,mobile
1565001569749,respond,q122,sprint,d,mobile
1565001572221,submit,b122,sprint,,mobile
1565001578303,enter,b5567,sprint,,mobile
