timestamp,action_type,item_id,source,user_answer,platform
1546403012534,enter,b3521,diagnosis,,mobile
1546403051190,respond,q4989,diagnosis,b,mobile
1546403055936,submit,b3521,diagnosis,,mobile
1546403056019,enter,b4388,diagnosis,,mobile
1546403075484,respond,q5856,diagnosis,b,mobile
1546403083801,submit,b4388,diagnosis,,mobile
1546403083857,enter,b3450,diagnosis,,mobile
1546403107058,respond,q4918,diagnosis,d,mobile
1546403111139,submit,b3450,diagnosis,,mobile
1546403111204,enter,b2718,diagnosis,,mobile
1546403129776,respond,q4186,diagnosis,a,mobile
1546403133556,submit,b2718,diagnosis,,mobile
1546403133618,enter,b2482,diagnosis,,mobile
1546403153066,respond,q3950,diagnosis,b,mobile
1546403156695,submit,b2482,diagnosis,,mobile
1546403156754,enter,b4250,diagnosis,,mobile
1546403185668,respond,q5718,diagnosis,d,mobile
1546403189664,submit,b4250,diagnosis,,mobile
1546403189722,enter,b2856,diagnosis,,mobile
1546403201986,respond,q4324,diagnosis,a,mobile
1546403206043,submit,b2856,diagnosis,,mobile
1546403206097,enter,b3104,diagnosis,,mobile
1546403215537,respond,q4572,diagnosis,a,mobile
1546403219960,submit,b3104,diagnosis,,mobile
1546403451169,enter,b854,sprint,,mobile
1546403468638,respond,q854,sprint,b,mobile
1546403473956,submit,b854,sprint,,mobile
1546403485332,enter,b1076,sprint,,mobile
1546403506083,respond,q1076,sprint,b,mobile
1546403509400,submit,b1076,sprint,,mobile
1546403526914,enter,b547,sprint,,mobile
1546403543850,respond,q547,sprint,a,mobile
1546403546614,submit,b547,sprint,,mobile
1546403552198,enter,b295,sprint,,mobile
1546403569679,respond,q295,sprint,c,mobile
1546403572097,submit,b295,sprint,,mobile
1546403579347,enter,b1208,sprint,,mobile
1546403596058,respond,q1208,sprint,a,mobile
1546403598492,submit,b1208,sprint,,mobile
1546403609761,enter,b666,sprint,,mobile
1546403628804,respond,q666,sprint,c,mobile
1546403631229,submit,b666,sprint,,mobile
1546403641902,enter,b982,sprint,,mobile
1546403664075,respond,q982,sprint,b,mobile
1546403667279,submit,b982,sprint,,mobile
1546403775468,enter,b8315,sprint,,mobile
1546403792175,respond,q11262,sprint,a,mobile
1546403794589,submit,b8315,sprint,,mobile
1546403805876,enter,b1316,sprint,,mobile
1546403831353,respond,q1316,sprint,c,mobile
1546403834042,submit,b1316,sprint,,mobile
1546403842519,enter,b542,sprint,,mobile
1546403858939,respond,q542,sprint,c,mobile
1546403861246,submit,b542,sprint,,mobile
1546415600867,enter,b4180,sprint,,mobile
1546415625602,respond,q5648,sprint,a,mobile
1546415629308,submit,b4180,sprint,,mobile
1546415640906,enter,b4581,sprint,,mobile
1546415652950,respond,q6049,sprint,a,mobile
1546415655632,submit,b4581,sprint,,mobile
1546415668357,enter,b3838,sprint,,mobile
1546415684600,respond,q5306,sprint,c,mobile
1546415687149,submit,b3838,sprint,,mobile
1546415693133,enter,b6882,sprint,,mobile
1546415725716,respond,q9531,sprint,d,mobile
1546415729284,submit,b6882,sprint,,mobile
1546415738911,enter,b2698,sprint,,mobile
1546415762856,respond,q4166,sprint,d,mobile
1546415765390,submit,b2698,sprint,,mobile
1546415775777,enter,b3008,sprint,,mobile
1546415785748,respond,q4476,sprint,c,mobile
1546415788141,submit,b3008,sprint,,mobile
1546415796038,enter,b2460,sprint,,mobile
1546415807319,respond,q3928,sprint,b,mobile
1546415809367,submit,b2460,sprint,,mobile
1546415817454,enter,b6189,sprint,,mobile
1546415832225,respond,q8838,sprint,b,mobile
1546415834314,submit,b6189,sprint,,mobile
1546415842142,enter,b3752,sprint,,mobile
1546415850396,respond,q5220,sprint,b,mobile
1546415852714,submit,b3752,sprint,,mobile
1546415858300,enter,b3820,sprint,,mobile
1546415874254,respond,q5288,sprint,d,mobile
1546415876444,submit,b3820,sprint,,mobile
1546470066227,enter,b1076,review_quiz,,mobile
1546470083618,respond,q1076,review_quiz,c,mobile
1546470087609,submit,b1076,review_quiz,,mobile
1546470097807,enter,b3008,review_quiz,,mobile
1546470110702,respond,q4476,review_quiz,c,mobile
1546470113497,submit,b3008,review_quiz,,mobile
1546470121347,enter,b542,review_quiz,,mobile
1546470138310,respond,q542,review_quiz,c,mobile
1546470141663,submit,b542,review_quiz,,mobile
1546582114873,enter,b424,sprint,,mobile
1546582116582,respond,q424,sprint,b,mobile
1546582132505,respond,q424,sprint,a,mobile
1546582135223,submit,b424,sprint,,mobile
1546582146789,enter,b1175,sprint,,mobile
1546582165580,respond,q1175,sprint,a,mobile
1546582168192,submit,b1175,sprint,,mobile
1546582177656,enter,b561,sprint,,mobile
1546582197501,respond,q561,sprint,a,mobile
1546582199739,submit,b561,sprint,,mobile
1546582258361,enter,b8312,sprint,,mobile
1546582277647,respond,q11259,sprint,b,mobile
1546582281648,submit,b8312,sprint,,mobile
1546582287000,enter,b420,sprint,,mobile
1546582310339,respond,q420,sprint,b,mobile
1546582313021,submit,b420,sprint,,mobile
1546582327684,enter,b825,sprint,,mobile
1546582346422,respond,q825,sprint,b,mobile
1546582348863,submit,b825,sprint,,mobile
1546582356281,enter,b1000,sprint,,mobile
1546582373417,respond,q1000,sprint,c,mobile
1546582375658,submit,b1000,sprint,,mobile
1546582384622,enter,b8316,sprint,,mobile
1546582407386,respond,q11263,sprint,b,mobile
1546582409736,submit,b8316,sprint,,mobile
1546582421281,enter,b1314,sprint,,mobile
1546582440685,respond,q1314,sprint,b,mobile
1546582443168,submit,b1314,sprint,,mobile
1546582447481,enter,b483,sprint,,mobile
1546582463263,respond,q483,sprint,b,mobile
1546582466549,submit,b483,sprint,,mobile
1546582662545,enter,b406,sprint,,mobile
1546582683790,respond,q406,sprint,a,mobile
1546582686855,submit,b406,sprint,,mobile
1546582721632,enter,b8302,sprint,,mobile
1546582744377,respond,q11249,sprint,b,mobile
1546582747090,submit,b8302,sprint,,mobile
1546582768116,enter,b5,sprint,,mobile
1546582785695,respond,q5,sprint,c,mobile
1546582792527,submit,b5,sprint,,mobile
1546582798619,enter,b7,sprint,,mobile
1546582823607,respond,q7,sprint,d,mobile
1546582826055,submit,b7,sprint,,mobile
1546582835386,enter,b187,sprint,,mobile
1546582861735,respond,q187,sprint,c,mobile
1546582864541,submit,b187,sprint,,mobile
1546582872660,enter,b8128,sprint,,mobile
1546582893943,respond,q11075,sprint,a,mobile
1546582896266,submit,b8128,sprint,,mobile
1546582910934,enter,b111,sprint,,mobile
1546582935414,respond,q111,sprint,a,mobile
1546582937732,submit,b111,sprint,,mobile
1546582942292,enter,b5634,sprint,,mobile
1546582964614,respond,q8163,sprint,a,mobile
1546582966813,submit,b5634,sprint,,mobile
1546582974644,enter,b86,sprint,,mobile
1546582993913,respond,q86,sprint,a,mobile
1546583001028,submit,b86,sprint,,mobile
1546583006791,enter,b8222,sprint,,mobile
1546583023659,respond,q11169,sprint,c,mobile
1546583030987,submit,b8222,sprint,,mobile
1546583034749,enter,b5553,sprint,,mobile
1546583055626,respond,q8082,sprint,c,mobile
1546583060925,submit,b5553,sprint,,mobile
1546583066590,enter,b5574,sprint,,mobile
1546583088688,respond,q8103,sprint,a,mobile
1546583091373,submit,b5574,sprint,,mobile
1546747944722,enter,b2704,sprint,,mobile
1546747959521,respond,q4172,sprint,d,mobile
1546747962926,submit,b2704,sprint,,mobile
1546747969929,enter,b6464,sprint,,mobile
1546748000618,respond,q9113,sprint,c,mobile
1546748003701,submit,b6464,sprint,,mobile
1546748014477,enter,b4531,sprint,,mobile
1546748034015,respond,q5999,sprint,c,mobile
1546748036825,submit,b4531,sprint,,mobile
1546748049890,enter,b3386,sprint,,mobile
1546748082901,respond,q4854,sprint,d,mobile
1546748085856,submit,b3386,sprint,,mobile
1546748092901,enter,b2198,sprint,,mobile
1546748102092,respond,q3666,sprint,c,mobile
1546748105133,submit,b2198,sprint,,mobile
1546748120969,enter,b6818,sprint,,mobile
1546748133035,respond,q9467,sprint,a,mobile
1546748135484,submit,b6818,sprint,,mobile
1546748143876,enter,b3042,sprint,,mobile
1546748167442,respond,q4510,sprint,a,mobile
1546748170065,submit,b3042,sprint,,mobile
1546748177893,enter,b3802,sprint,,mobile
1546748209980,respond,q5270,sprint,d,mobile
1546748212518,submit,b3802,sprint,,mobile
1546748220206,enter,b2499,sprint,,mobile
1546748239256,respond,q3967,sprint,d,mobile
1546748242144,submit,b2499,sprint,,mobile
1546748247622,enter,b5726,sprint,,mobile
1546748260619,respond,q8375,sprint,b,mobile
1546748264523,submit,b5726,sprint,,mobile
1546867394850,enter,b3029,sprint,,mobile
1546867408916,respond,q4497,sprint,d,mobile
1546867411448,submit,b3029,sprint,,mobile
1546867430451,enter,b2320,sprint,,mobile
1546867450162,respond,q3788,sprint,d,mobile
1546867452558,submit,b2320,sprint,,mobile
1546867458524,enter,b6017,sprint,,mobile
1546867479691,respond,q8666,sprint,b,mobile
1546867482246,submit,b6017,sprint,,mobile
1546867487406,enter,b6171,sprint,,mobile
1546867511640,respond,q8820,sprint,b,mobile
1546867514082,submit,b6171,sprint,,mobile
1546867520779,enter,b3125,sprint,,mobile
1546867534163,respond,q4593,sprint,b,mobile
1546867539084,respond,q4593,sprint,a,mobile
1546867542989,submit,b3125,sprint,,mobile
1546867550779,enter,b2828,sprint,,mobile
1546867565318,respond,q4296,sprint,d,mobile
1546867567827,submit,b2828,sprint,,mobile
1546867574733,enter,b2663,sprint,,mobile
1546867601215,respond,q4131,sprint,c,mobile
1546867603544,submit,b2663,sprint,,mobile
1546867609044,enter,b7666,sprint,,mobile
1546867631630,respond,q10315,sprint,c,mobile
1546867635474,submit,b7666,sprint,,mobile
1546867642323,enter,b3925,sprint,,mobile
1546867663117,respond,q5393,sprint,d,mobile
1546867665698,submit,b3925,sprint,,mobile
1546867671291,enter,b3778,sprint,,mobile
1546867687718,respond,q5246,sprint,a,mobile
1546867691540,submit,b3778,sprint,,mobile
1547025647489,enter,b2301,sprint,,mobile
1547025672809,respond,q3769,sprint,a,mobile
1547025675769,submit,b2301,sprint,,mobile
1547025683795,enter,b6788,sprint,,mobile
1547025701539,respond,q9437,sprint,a,mobile
1547025704454,submit,b6788,sprint,,mobile
1547025712736,enter,b4557,sprint,,mobile
1547025742673,respond,q6025,sprint,d,mobile
1547025751677,submit,b4557,sprint,,mobile
1547025761185,enter,b3844,sprint,,mobile
1547025790278,respond,q5312,sprint,d,mobile
1547025793446,submit,b3844,sprint,,mobile
1547025799353,enter,b4717,sprint,,mobile
1547025807657,respond,q6185,sprint,c,mobile
1547025810367,submit,b4717,sprint,,mobile
1547025814918,enter,b6272,sprint,,mobile
1547025834540,respond,q8921,sprint,c,mobile
1547025837068,submit,b6272,sprint,,mobile
1547025843083,enter,b2804,sprint,,mobile
1547025856423,respond,q4272,sprint,c,mobile
1547025859016,submit,b2804,sprint,,mobile
1547025864264,enter,b4102,sprint,,mobile
1547025877390,respond,q5570,sprint,c,mobile
1547025879737,submit,b4102,sprint,,mobile
1547025885170,enter,b4594,sprint,,mobile
1547025900822,respond,q6062,sprint,d,mobile
1547025903164,submit,b4594,sprint,,mobile
1548085656370,enter,b6145,sprint,,mobile
1548085687679,respond,q8794,sprint,a,mobile
1548085690474,submit,b6145,sprint,,mobile
1548085698887,enter,b4715,sprint,,mobile
1548085727677,respond,q6183,sprint,b,mobile
1548085730565,submit,b4715,sprint,,mobile
1548604833254,enter,b3775,sprint,,mobile
1548604850811,respond,q5243,sprint,d,mobile
1548604854428,submit,b3775,sprint,,mobile
1548604881900,enter,b3775,adaptive_offer,,mobile
1548604894866,respond,q5243,adaptive_offer,a,mobile
1548604898494,submit,b3775,adaptive_offer,,mobile
1548604904693,enter,b3778,adaptive_offer,,mobile
1548604922110,respond,q5246,adaptive_offer,c,mobile
1548604926042,submit,b3778,adaptive_offer,,mobile
1548604946982,enter,b2710,sprint,,mobile
1548604977766,respond,q4178,sprint,a,mobile
1548604980396,submit,b2710,sprint,,mobile
1548604993371,enter,b4042,sprint,,mobile
1548605014194,respond,q5510,sprint,a,mobile
1548605019597,submit,b4042,sprint,,mobile
1548605027774,enter,b6309,sprint,,mobile
1548605059104,respond,q8958,sprint,c,mobile
1548605061725,submit,b6309,sprint,,mobile
1548605070080,enter,b3256,sprint,,mobile
1548605079347,respond,q4724,sprint,a,mobile
1548605083549,submit,b3256,sprint,,mobile
1548605096601,enter,b2227,sprint,,mobile
1548605113962,respond,q3695,sprint,b,mobile
1548605116930,submit,b2227,sprint,,mobile
1548605122299,enter,b5033,sprint,,mobile
1548605148559,respond,q6501,sprint,c,mobile
1548605151497,submit,b5033,sprint,,mobile
1548605157412,enter,b7099,sprint,,mobile
1548605189937,respond,q9748,sprint,a,mobile
1548605193132,submit,b7099,sprint,,mobile
1548605201764,enter,b3868,sprint,,mobile
1548605528117,respond,q5336,sprint,c,mobile
1548605531415,submit,b3868,sprint,,mobile
1549710798333,enter,b4305,sprint,,mobile
1549710836929,respond,q5773,sprint,c,mobile
1549710844244,submit,b4305,sprint,,mobile
1549711196533,enter,b6171,review_quiz,,mobile
1549711263435,respond,q8820,review_quiz,a,mobile
1549711267991,submit,b6171,review_quiz,,mobile
1549711394619,enter,b3563,review_quiz,,mobile
1549711418754,respond,q5031,review_quiz,b,mobile
1549711421898,submit,b3563,review_quiz,,mobile
1553806609800,enter,b3780,sprint,,mobile
1553806634280,respond,q5248,sprint,d,mobile
1553806640327,submit,b3780,sprint,,mobile
1553806687141,enter,b6220,sprint,,mobile
1553806703921,respond,q8869,sprint,c,mobile
1553806708195,submit,b6220,sprint,,mobile
1553806714814,enter,b4869,sprint,,mobile
1553806732144,respond,q6337,sprint,d,mobile
1553806735848,submit,b4869,sprint,,mobile
1553806743078,enter,b4600,sprint,,mobile
1553806773952,respond,q6068,sprint,a,mobile
1553806778448,submit,b4600,sprint,,mobile
1553806809850,enter,b2467,sprint,,mobile
1553806823666,respond,q3935,sprint,b,mobile
1553806827705,submit,b2467,sprint,,mobile
1553806866058,enter,b5972,sprint,,mobile
1553806926472,respond,q8621,sprint,b,mobile
1553806930291,submit,b5972,sprint,,mobile
