timestamp,action_type,item_id,source,user_answer,platform
1562368137148,enter,b2856,diagnosis,,mobile
1562368182986,respond,q4324,diagnosis,d,mobile
1562368190937,submit,b2856,diagnosis,,mobile
1562368191933,enter,b2312,diagnosis,,mobile
1562368216278,respond,q3780,diagnosis,b,mobile
1562368221901,submit,b2312,diagnosis,,mobile
1562368221998,enter,b1322,diagnosis,,mobile
1562368250769,respond,q1322,diagnosis,b,mobile
1562368259569,submit,b1322,diagnosis,,mobile
1562368259663,enter,b377,diagnosis,,mobile
1562368279745,respond,q377,diagnosis,a,mobile
1562368285163,submit,b377,diagnosis,,mobile
1562368285242,enter,b3447,diagnosis,,mobile
1562368317040,respond,q4915,diagnosis,b,mobile
1562368321635,submit,b3447,diagnosis,,mobile
