timestamp,action_type,item_id,source,user_answer,platform
1561374748097,enter,b4757,diagnosis,,web
1561374798322,submit,b4757,diagnosis,,web
1561374808404,enter,b4757,diagnosis,,web
1561374814705,respond,q6225,diagnosis,d,web
1561374815592,submit,b4757,diagnosis,,web
1561374819966,enter,b3052,diagnosis,,web
1561374862072,respond,q4520,diagnosis,c,web
1561374862625,submit,b3052,diagnosis,,web
1561374864376,enter,b3787,diagnosis,,web
1561374879152,respond,q5255,diagnosis,c,web
1561374884321,submit,b3787,diagnosis,,web
1561374886481,enter,b1296,diagnosis,,web
1561374927501,respond,q1296,diagnosis,c,web
1561374928003,submit,b1296,diagnosis,,web
1561374929972,enter,b3894,diagnosis,,web
1561374957088,respond,q5362,diagnosis,b,web
1561374957808,submit,b3894,diagnosis,,web
1561374960056,enter,b4278,diagnosis,,web
1561375000295,respond,q5746,diagnosis,b,web
1561375000877,submit,b4278,diagnosis,,web
1561375002639,enter,b4735,diagnosis,,web
1561375049546,respond,q6203,diagnosis,a,web
1561375050199,submit,b4735,diagnosis,,web
1561375052194,enter,b3738,diagnosis,,web
1561375088771,respond,q5206,diagnosis,c,web
1561375089599,submit,b3738,diagnosis,,web
1561375091566,enter,b3998,diagnosis,,web
1561375106660,respond,q5466,diagnosis,a,web
1561375107525,submit,b3998,diagnosis,,web
1561375109885,enter,b2720,diagnosis,,web
1561375138380,respond,q4188,diagnosis,b,web
1561375138916,submit,b2720,diagnosis,,web
