timestamp,action_type,item_id,source,user_answer,platform
1574337236660,enter,b4565,diagnosis,,mobile
1574337257372,respond,q6033,diagnosis,c,mobile
1574337262286,submit,b4565,diagnosis,,mobile
1574337262410,enter,b3509,diagnosis,,mobile
1574337271728,respond,q4977,diagnosis,a,mobile
1574337275507,submit,b3509,diagnosis,,mobile
1574337275638,enter,b2136,diagnosis,,mobile
1574337293634,respond,q3604,diagnosis,a,mobile
1574337297064,submit,b2136,diagnosis,,mobile
1574337297144,enter,b6110,diagnosis,,mobile
1574337314427,respond,q8759,diagnosis,d,mobile
1574337318197,submit,b6110,diagnosis,,mobile
1574337318314,enter,b4721,diagnosis,,mobile
1574337338224,respond,q6189,diagnosis,d,mobile
1574337342352,submit,b4721,diagnosis,,mobile
1574337342449,enter,b3069,diagnosis,,mobile
1574337368732,respond,q4537,diagnosis,c,mobile
1574337373692,submit,b3069,diagnosis,,mobile
1574337373806,enter,b7261,diagnosis,,mobile
1574337394912,respond,q9910,diagnosis,a,mobile
1574337399966,submit,b7261,diagnosis,,mobile
1574337400079,enter,b4890,diagnosis,,mobile
1574337414722,respond,q6358,diagnosis,a,mobile
1574337418378,submit,b4890,diagnosis,,mobile
1574337418490,enter,b7288,diagnosis,,mobile
1574337438303,respond,q9937,diagnosis,d,mobile
1574337441894,submit,b7288,diagnosis,,mobile
1574337442020,enter,b3943,diagnosis,,mobile
1574337466845,respond,q5411,diagnosis,c,mobile
1574337470731,submit,b3943,diagnosis,,mobile
