timestamp,action_type,item_id,source,user_answer,platform
1538466991136,enter,b4577,diagnosis,,web
1538467005406,respond,q6045,diagnosis,c,web
1538467006278,submit,b4577,diagnosis,,web
1538467008003,enter,b983,diagnosis,,web
1538467014795,respond,q983,diagnosis,a,web
1538467043854,submit,b983,diagnosis,,web
1538467045539,enter,b377,diagnosis,,web
1538467059284,respond,q377,diagnosis,a,web
1538467062575,submit,b377,diagnosis,,web
1538467064720,enter,b3916,diagnosis,,web
1538467070789,respond,q5384,diagnosis,b,web
1538467071185,submit,b3916,diagnosis,,web
1538467072984,enter,b7377,diagnosis,,web
1538467100990,respond,q10026,diagnosis,a,web
1538467101454,submit,b7377,diagnosis,,web
1538467103191,enter,b2546,diagnosis,,web
1538467108753,respond,q4014,diagnosis,d,web
1538467138480,submit,b2546,diagnosis,,web
1538467140766,enter,b6929,diagnosis,,web
1538467162802,respond,q9578,diagnosis,a,web
1538467163580,submit,b6929,diagnosis,,web
1538467165138,enter,b3149,diagnosis,,web
1538467189287,respond,q4617,diagnosis,a,web
1538467189781,submit,b3149,diagnosis,,web
1538467191846,enter,b3361,diagnosis,,web
1538467212212,respond,q4829,diagnosis,c,web
1538467212703,submit,b3361,diagnosis,,web
