timestamp,action_type,item_id,source,user_answer,platform
1563063149865,enter,b4234,diagnosis,,mobile
1563063181778,respond,q5702,diagnosis,b,mobile
1563063188813,submit,b4234,diagnosis,,mobile
1563063188892,enter,b943,diagnosis,,mobile
1563063214246,respond,q943,diagnosis,b,mobile
1563063218945,submit,b943,diagnosis,,mobile
1563063218994,enter,b4933,diagnosis,,mobile
1563063246109,respond,q6401,diagnosis,b,mobile
1563063249981,submit,b4933,diagnosis,,mobile
1563063250036,enter,b4659,diagnosis,,mobile
1563063263509,respond,q6127,diagnosis,b,mobile
1563063270976,submit,b4659,diagnosis,,mobile
1563063271026,enter,b2660,diagnosis,,mobile
1563063309088,respond,q4128,diagnosis,c,mobile
1563063313760,submit,b2660,diagnosis,,mobile
1563063313808,enter,b2655,diagnosis,,mobile
1563063340851,respond,q4123,diagnosis,d,mobile
1563063344784,submit,b2655,diagnosis,,mobile
