timestamp,action_type,item_id,source,user_answer,platform
1549754841371,enter,b4289,diagnosis,,mobile
1549754858007,respond,q5757,diagnosis,c,mobile
1549754862814,respond,q5757,diagnosis,b,mobile
1549754866403,submit,b4289,diagnosis,,mobile
1549754866463,enter,b3322,diagnosis,,mobile
1549754885725,respond,q4790,diagnosis,c,mobile
1549754889648,submit,b3322,diagnosis,,mobile
1549754889706,enter,b3061,diagnosis,,mobile
1549754920594,respond,q4529,diagnosis,d,mobile
1549754924846,submit,b3061,diagnosis,,mobile
1549754924896,enter,b5144,diagnosis,,mobile
1549754946447,respond,q6738,diagnosis,c,mobile
1549754950746,submit,b5144,diagnosis,,mobile
1549754950794,enter,b3064,diagnosis,,mobile
1549754962761,respond,q4532,diagnosis,b,mobile
1549754966078,submit,b3064,diagnosis,,mobile
1549754966124,enter,b2347,diagnosis,,mobile
1549754980404,respond,q3815,diagnosis,a,mobile
1549754984567,submit,b2347,diagnosis,,mobile
