timestamp,action_type,item_id,source,user_answer,platform
1563773216076,enter,b2588,diagnosis,,web
1563773273636,respond,q4056,diagnosis,a,web
1563773275061,submit,b2588,diagnosis,,web
1563773279238,enter,b4384,diagnosis,,web
1563773302754,respond,q5852,diagnosis,b,web
1563773310775,submit,b4384,diagnosis,,web
1563773313572,enter,b4985,diagnosis,,web
1563773338916,respond,q6453,diagnosis,a,web
1563773350031,submit,b4985,diagnosis,,web
1563773351997,enter,b7371,diagnosis,,web
1563773377622,respond,q10020,diagnosis,b,web
1563773398168,respond,q10020,diagnosis,d,web
1563773409052,submit,b7371,diagnosis,,web
1563773411161,enter,b2856,diagnosis,,web
1563773424372,respond,q4324,diagnosis,a,web
1563773426099,submit,b2856,diagnosis,,web
1563773428180,enter,b2242,diagnosis,,web
1563773457958,respond,q3710,diagnosis,c,web
1563773460122,submit,b2242,diagnosis,,web
