timestamp,action_type,item_id,source,user_answer,platform
1540369081926,enter,b5778,diagnosis,,web
1540369122902,respond,q8427,diagnosis,b,web
1540369124234,submit,b5778,diagnosis,,web
1540369129276,enter,b219,diagnosis,,web
1540369135982,respond,q219,diagnosis,b,web
1540369136552,submit,b219,diagnosis,,web
1540369139160,enter,b1290,diagnosis,,web
1540369141152,respond,q1290,diagnosis,c,web
1540369141533,submit,b1290,diagnosis,,web
1540369143135,enter,b4945,diagnosis,,web
1540369161994,respond,q6413,diagnosis,a,web
1540369162856,submit,b4945,diagnosis,,web
1540369165225,enter,b3738,diagnosis,,web
1540369188303,respond,q5206,diagnosis,a,web
1540369189249,submit,b3738,diagnosis,,web
1540369190756,enter,b3006,diagnosis,,web
1540369206130,respond,q4474,diagnosis,c,web
1540369206810,submit,b3006,diagnosis,,web
1540369208604,enter,b4091,diagnosis,,web
1540369233688,respond,q5559,diagnosis,d,web
1540369235075,submit,b4091,diagnosis,,web
