timestamp,action_type,item_id,source,user_answer,platform
1574318591707,enter,b4458,diagnosis,,web
1574318610959,respond,q5926,diagnosis,b,web
1574318617107,submit,b4458,diagnosis,,web
1574318621068,enter,b6048,diagnosis,,web
1574318648347,respond,q8697,diagnosis,b,web
1574318648776,submit,b6048,diagnosis,,web
1574318650248,enter,b2136,diagnosis,,web
1574318658744,respond,q3604,diagnosis,d,web
1574318659230,submit,b2136,diagnosis,,web
1574318661988,enter,b7186,diagnosis,,web
1574318670426,respond,q9835,diagnosis,b,web
1574318670713,submit,b7186,diagnosis,,web
1574318672488,enter,b3216,diagnosis,,web
1574318688557,respond,q4684,diagnosis,d,web
1574318690033,submit,b3216,diagnosis,,web
1574318691558,enter,b7587,diagnosis,,web
1574318699479,respond,q10236,diagnosis,a,web
1574318704795,submit,b7587,diagnosis,,web
