timestamp,action_type,item_id,source,user_answer,platform
1551181242790,enter,b3910,diagnosis,,mobile
1551181266581,respond,q5378,diagnosis,d,mobile
1551181270573,submit,b3910,diagnosis,,mobile
1551181270614,enter,b908,diagnosis,,mobile
1551181319581,submit,b908,diagnosis,,mobile
1551181333573,enter,b908,diagnosis,,mobile
1551181348730,respond,q908,diagnosis,b,mobile
1551181354250,submit,b908,diagnosis,,mobile
1551181354282,enter,b4288,diagnosis,,mobile
1551181384534,respond,q5756,diagnosis,c,mobile
1551181389240,submit,b4288,diagnosis,,mobile
1551181389270,enter,b3595,diagnosis,,mobile
1551181404032,respond,q5063,diagnosis,d,mobile
1551181407588,submit,b3595,diagnosis,,mobile
1551181407621,enter,b2823,diagnosis,,mobile
1551181434335,respond,q4291,diagnosis,b,mobile
1551181438418,submit,b2823,diagnosis,,mobile
