timestamp,action_type,item_id,source,user_answer,platform
1544951833842,enter,b4987,diagnosis,,mobile
1544951850643,respond,q6455,diagnosis,a,mobile
1544951855567,submit,b4987,diagnosis,,mobile
1544951855652,enter,b1237,diagnosis,,mobile
1544951880514,respond,q1237,diagnosis,b,mobile
1544951884160,submit,b1237,diagnosis,,mobile
1544951884242,enter,b2577,diagnosis,,mobile
1544951927042,respond,q4045,diagnosis,a,mobile
1544951930608,submit,b2577,diagnosis,,mobile
1544951930666,enter,b2557,diagnosis,,mobile
1544951965119,respond,q4025,diagnosis,d,mobile
1544951968853,submit,b2557,diagnosis,,mobile
1544951968904,enter,b4195,diagnosis,,mobile
1544952027524,respond,q5663,diagnosis,c,mobile
1544952031669,submit,b4195,diagnosis,,mobile
1544952031728,enter,b7373,diagnosis,,mobile
1544952063140,respond,q10022,diagnosis,d,mobile
1544952066477,submit,b7373,diagnosis,,mobile
1544952066538,enter,b218,diagnosis,,mobile
1544952083752,respond,q218,diagnosis,b,mobile
1544952090350,submit,b218,diagnosis,,mobile
