timestamp,action_type,item_id,source,user_answer,platform
1551450323519,enter,b2381,diagnosis,,mobile
1551450335702,respond,q3849,diagnosis,d,mobile
1551450341569,submit,b2381,diagnosis,,mobile
1551450341651,enter,b3601,diagnosis,,mobile
1551450353673,respond,q5069,diagnosis,a,mobile
1551450358100,submit,b3601,diagnosis,,mobile
1551450358168,enter,b5159,diagnosis,,mobile
1551450378983,respond,q6753,diagnosis,d,mobile
1551450382557,submit,b5159,diagnosis,,mobile
1551450382622,enter,b5128,diagnosis,,mobile
1551450404053,respond,q6722,diagnosis,d,mobile
1551450405449,respond,q6722,diagnosis,a,mobile
1551450408668,submit,b5128,diagnosis,,mobile
1551450408751,enter,b5004,diagnosis,,mobile
1551450434561,respond,q6472,diagnosis,c,mobile
1551450437893,submit,b5004,diagnosis,,mobile
1551450437949,enter,b4978,diagnosis,,mobile
1551450455010,respond,q6446,diagnosis,b,mobile
1551450458091,submit,b4978,diagnosis,,mobile
1551450458150,enter,b3916,diagnosis,,mobile
1551450477011,respond,q5384,diagnosis,b,mobile
1551450480429,submit,b3916,diagnosis,,mobile
1551450480487,enter,b2482,diagnosis,,mobile
1551450498899,respond,q3950,diagnosis,c,mobile
1551450502483,submit,b2482,diagnosis,,mobile
1551450502542,enter,b4288,diagnosis,,mobile
1551450513753,respond,q5756,diagnosis,b,mobile
1551450517600,submit,b4288,diagnosis,,mobile
