timestamp,action_type,item_id,source,user_answer,platform
1542434153904,enter,b7007,diagnosis,,mobile
1542434178111,respond,q9656,diagnosis,c,mobile
1542434182958,submit,b7007,diagnosis,,mobile
1542434183076,enter,b308,diagnosis,,mobile
1542434193033,respond,q308,diagnosis,a,mobile
1542434200676,submit,b308,diagnosis,,mobile
1542434200756,enter,b297,diagnosis,,mobile
1542434213294,respond,q297,diagnosis,b,mobile
1542434216744,submit,b297,diagnosis,,mobile
1542434216818,enter,b219,diagnosis,,mobile
1542434234659,respond,q219,diagnosis,c,mobile
1542434237970,submit,b219,diagnosis,,mobile
1542434238042,enter,b7377,diagnosis,,mobile
1542434260701,respond,q10026,diagnosis,c,mobile
1542434265175,submit,b7377,diagnosis,,mobile
1542434265241,enter,b2546,diagnosis,,mobile
1542434281578,respond,q4014,diagnosis,d,mobile
1542434284844,submit,b2546,diagnosis,,mobile
1542434284909,enter,b4375,diagnosis,,mobile
1542434296584,respond,q5843,diagnosis,a,mobile
1542434299709,submit,b4375,diagnosis,,mobile
