timestamp,action_type,item_id,source,user_answer,platform
1548684803987,enter,b3802,diagnosis,,mobile
1548684840264,respond,q5270,diagnosis,a,mobile
1548684844557,submit,b3802,diagnosis,,mobile
1548684844631,enter,b3537,diagnosis,,mobile
1548684883794,respond,q5005,diagnosis,d,mobile
1548684887333,submit,b3537,diagnosis,,mobile
1548684887396,enter,b4700,diagnosis,,mobile
1548684912885,respond,q6168,diagnosis,c,mobile
1548684916612,submit,b4700,diagnosis,,mobile
1548684916678,enter,b3917,diagnosis,,mobile
1548684946147,respond,q5385,diagnosis,c,mobile
1548684949586,submit,b3917,diagnosis,,mobile
1548684949673,enter,b377,diagnosis,,mobile
1548684972052,respond,q377,diagnosis,a,mobile
1548684973336,respond,q377,diagnosis,b,mobile
1548684974107,respond,q377,diagnosis,c,mobile
1548684974755,respond,q377,diagnosis,a,mobile
1548684979971,respond,q377,diagnosis,b,mobile
1548684984293,submit,b377,diagnosis,,mobile
