timestamp,action_type,item_id,source,user_answer,platform
1563287691232,enter,b3106,diagnosis,,mobile
1563287726368,respond,q4574,diagnosis,b,mobile
1563287733277,submit,b3106,diagnosis,,mobile
1563287733374,enter,b3741,diagnosis,,mobile
1563287749674,respond,q5209,diagnosis,b,mobile
1563287755103,submit,b3741,diagnosis,,mobile
1563287755192,enter,b3780,diagnosis,,mobile
1563287790412,respond,q5248,diagnosis,a,mobile
1563287796043,respond,q5248,diagnosis,d,mobile
1563287802522,respond,q5248,diagnosis,a,mobile
1563287807624,submit,b3780,diagnosis,,mobile
1563287807711,enter,b3149,diagnosis,,mobile
1563287835861,respond,q4617,diagnosis,a,mobile
1563287841224,submit,b3149,diagnosis,,mobile
1563287841311,enter,b5137,diagnosis,,mobile
1563287887638,respond,q6731,diagnosis,a,mobile
1563287893848,submit,b5137,diagnosis,,mobile
1563287893927,enter,b5039,diagnosis,,mobile
1563287923066,respond,q6507,diagnosis,c,mobile
1563287929490,submit,b5039,diagnosis,,mobile
1563287929584,enter,b4978,diagnosis,,mobile
1563287977806,respond,q6446,diagnosis,b,mobile
1563287981715,submit,b4978,diagnosis,,mobile
1563287981805,enter,b2575,diagnosis,,mobile
1563288001047,respond,q4043,diagnosis,a,mobile
1563288017758,respond,q4043,diagnosis,d,mobile
1563288035108,submit,b2575,diagnosis,,mobile
1563288209797,enter,b3563,sprint,,mobile
1563288241718,respond,q5031,sprint,a,mobile
1563288248549,respond,q5031,sprint,c,mobile
1563288254090,submit,b3563,sprint,,mobile
1563288295729,enter,b4214,sprint,,mobile
1563288333360,respond,q5682,sprint,d,mobile
1563288345816,respond,q5682,sprint,a,mobile
1563288348622,respond,q5682,sprint,c,mobile
1563288354651,submit,b4214,sprint,,mobile
1563288403973,enter,b2197,sprint,,mobile
1563288431222,respond,q3665,sprint,c,mobile
1563288452519,submit,b2197,sprint,,mobile
1563288483855,enter,b6236,sprint,,mobile
1563288528484,respond,q8885,sprint,b,mobile
1563288532303,submit,b6236,sprint,,mobile
