timestamp,action_type,item_id,source,user_answer,platform
1567496386653,enter,b4871,diagnosis,,mobile
1567496422512,respond,q6339,diagnosis,a,mobile
1567496428640,submit,b4871,diagnosis,,mobile
1567496428748,enter,b2306,diagnosis,,mobile
1567496479554,respond,q3774,diagnosis,d,mobile
1567496483942,submit,b2306,diagnosis,,mobile
1567496484015,enter,b297,diagnosis,,mobile
1567496494825,respond,q297,diagnosis,a,mobile
1567496497741,respond,q297,diagnosis,b,mobile
1567496498284,respond,q297,diagnosis,c,mobile
1567496519513,respond,q297,diagnosis,a,mobile
1567496591068,submit,b297,diagnosis,,mobile
1567496647125,enter,b297,diagnosis,,mobile
1567496651053,respond,q297,diagnosis,c,mobile
1567496655465,submit,b297,diagnosis,,mobile
1567496655529,enter,b4990,diagnosis,,mobile
1567496687568,respond,q6458,diagnosis,c,mobile
1567496690727,submit,b4990,diagnosis,,mobile
