timestamp,action_type,item_id,source,user_answer,platform
1547678412485,enter,b2823,diagnosis,,mobile
1547678443528,respond,q4291,diagnosis,a,mobile
1547678448722,submit,b2823,diagnosis,,mobile
1547678448797,enter,b57,diagnosis,,mobile
1547678469653,respond,q57,diagnosis,a,mobile
1547678476285,submit,b57,diagnosis,,mobile
1547678476354,enter,b963,diagnosis,,mobile
1547678492754,respond,q963,diagnosis,b,mobile
1547678496577,submit,b963,diagnosis,,mobile
1547678496629,enter,b215,diagnosis,,mobile
1547678510257,respond,q215,diagnosis,b,mobile
1547678545406,respond,q215,diagnosis,b,mobile
1547678550011,submit,b215,diagnosis,,mobile
