timestamp,action_type,item_id,source,user_answer,platform
1553345392971,enter,b3848,diagnosis,,web
1553345407039,respond,q5316,diagnosis,d,web
1553345407922,submit,b3848,diagnosis,,web
1553345411120,enter,b3157,diagnosis,,web
1553345422180,respond,q4625,diagnosis,a,web
1553345423221,submit,b3157,diagnosis,,web
1553345425136,enter,b3917,diagnosis,,web
1553345441006,respond,q5385,diagnosis,c,web
1553345442999,respond,q5385,diagnosis,a,web
1553345444915,submit,b3917,diagnosis,,web
1553345446845,enter,b5023,diagnosis,,web
1553345462832,respond,q6491,diagnosis,a,web
1553345465623,submit,b5023,diagnosis,,web
1553345467740,enter,b3122,diagnosis,,web
1553345478256,respond,q4590,diagnosis,d,web
1553345480481,submit,b3122,diagnosis,,web
1553345482480,enter,b4799,diagnosis,,web
1553345500453,respond,q6267,diagnosis,d,web
1553345501374,submit,b4799,diagnosis,,web
1553345503271,enter,b2656,diagnosis,,web
1553345517821,respond,q4124,diagnosis,c,web
1553345518773,submit,b2656,diagnosis,,web
1553345546932,enter,b3065,sprint,,web
1553345572806,respond,q4533,sprint,b,web
1553345573987,submit,b3065,sprint,,web
1553345593930,enter,b2699,sprint,,web
1553345607615,respond,q4167,sprint,b,web
1553345608642,submit,b2699,sprint,,web
