timestamp,action_type,item_id,source,user_answer,platform
1563668342603,enter,b3547,diagnosis,,mobile
1563668365695,respond,q5015,diagnosis,c,mobile
1563668372483,submit,b3547,diagnosis,,mobile
1563668372543,enter,b4697,diagnosis,,mobile
1563668392299,respond,q6165,diagnosis,a,mobile
1563668397059,submit,b4697,diagnosis,,mobile
1563668397119,enter,b2577,diagnosis,,mobile
1563668409185,respond,q4045,diagnosis,a,mobile
1563668413847,submit,b2577,diagnosis,,mobile
1563668413887,enter,b2575,diagnosis,,mobile
1563668432537,respond,q4043,diagnosis,c,mobile
1563668437422,submit,b2575,diagnosis,,mobile
1563668437472,enter,b4978,diagnosis,,mobile
1563668454534,respond,q6446,diagnosis,b,mobile
1563668459126,submit,b4978,diagnosis,,mobile
1563668459182,enter,b2663,diagnosis,,mobile
1563668474610,respond,q4131,diagnosis,c,mobile
1563668478276,submit,b2663,diagnosis,,mobile
1563668478333,enter,b5004,diagnosis,,mobile
1563668499184,respond,q6472,diagnosis,b,mobile
1563668503233,submit,b5004,diagnosis,,mobile
1563668503263,enter,b3130,diagnosis,,mobile
1563668516657,respond,q4598,diagnosis,c,mobile
1563668521564,submit,b3130,diagnosis,,mobile
1563668521610,enter,b4184,diagnosis,,mobile
1563668540856,respond,q5652,diagnosis,b,mobile
1563668545428,submit,b4184,diagnosis,,mobile
