timestamp,action_type,item_id,source,user_answer,platform
1563286092903,enter,b2165,diagnosis,,web
1563286116163,respond,q3633,diagnosis,d,web
1563286118092,submit,b2165,diagnosis,,web
1563286122098,enter,b419,diagnosis,,web
1563286161303,respond,q419,diagnosis,a,web
1563286162334,submit,b419,diagnosis,,web
1563286164085,enter,b326,diagnosis,,web
1563286195609,respond,q326,diagnosis,a,web
1563286196284,submit,b326,diagnosis,,web
1563286198309,enter,b3326,diagnosis,,web
1563286217903,respond,q4794,diagnosis,a,web
1563286218818,submit,b3326,diagnosis,,web
1563286220401,enter,b5131,diagnosis,,web
1563286237726,respond,q6725,diagnosis,b,web
1563286238498,respond,q6725,diagnosis,c,web
1563286239422,submit,b5131,diagnosis,,web
1563286241317,enter,b2246,diagnosis,,web
1563286262110,respond,q3714,diagnosis,c,web
1563286262753,submit,b2246,diagnosis,,web
