timestamp,action_type,item_id,source,user_answer,platform
1544570505518,enter,b5839,diagnosis,,mobile
1544570528546,respond,q8488,diagnosis,c,mobile
1544570534544,submit,b5839,diagnosis,,mobile
1544570534622,enter,b923,diagnosis,,mobile
1544570542362,submit,b923,diagnosis,,mobile
1544616261294,enter,b923,diagnosis,,mobile
1544616278420,respond,q923,diagnosis,a,mobile
1544616285603,submit,b923,diagnosis,,mobile
1544616285690,enter,b5161,diagnosis,,mobile
1544616311333,respond,q6755,diagnosis,a,mobile
1544616316187,submit,b5161,diagnosis,,mobile
1544616316264,enter,b5547,diagnosis,,mobile
1544616338457,respond,q8076,diagnosis,d,mobile
1544616343365,submit,b5547,diagnosis,,mobile
1544616343428,enter,b3724,diagnosis,,mobile
1544616373777,respond,q5192,diagnosis,d,mobile
1544616377185,submit,b3724,diagnosis,,mobile
1544616377252,enter,b3632,diagnosis,,mobile
1544616401943,respond,q5100,diagnosis,a,mobile
1544616405357,submit,b3632,diagnosis,,mobile
