timestamp,action_type,item_id,source,user_answer,platform
1545148288657,enter,b3132,sprint,,mobile
1545148299587,respond,q4600,sprint,b,mobile
1545148302837,submit,b3132,sprint,,mobile
1545148308704,enter,b3852,sprint,,mobile
1545148335871,respond,q5320,sprint,b,mobile
1545148339295,submit,b3852,sprint,,mobile
1545148345095,enter,b5013,sprint,,mobile
1545148384772,respond,q6481,sprint,c,mobile
1545148387570,submit,b5013,sprint,,mobile
1545148414732,enter,b7477,sprint,,mobile
1545148434158,respond,q10126,sprint,c,mobile
1545148437147,submit,b7477,sprint,,mobile
1545148463263,enter,b2460,sprint,,mobile
1545148496653,respond,q3928,sprint,b,mobile
1545148499244,submit,b2460,sprint,,mobile
1545148579165,enter,b3592,sprint,,mobile
1545148616301,respond,q5060,sprint,b,mobile
1545148618676,submit,b3592,sprint,,mobile
1545148673582,enter,b3286,sprint,,mobile
1545148684056,respond,q4754,sprint,a,mobile
1545148687045,submit,b3286,sprint,,mobile
1545148703809,enter,b6348,sprint,,mobile
1545148751087,respond,q8997,sprint,a,mobile
1545148754703,submit,b6348,sprint,,mobile
1545148799400,enter,b3047,sprint,,mobile
1545148836591,respond,q4515,sprint,b,mobile
1545148839324,submit,b3047,sprint,,mobile
1545148877339,enter,b3096,sprint,,mobile
1545148905235,respond,q4564,sprint,a,mobile
1545148909221,submit,b3096,sprint,,mobile
1545148955607,enter,b3010,sprint,,mobile
1545148975482,respond,q4478,sprint,a,mobile
1545148978682,submit,b3010,sprint,,mobile
1545198184904,enter,b4344,sprint,,mobile
1545198199737,respond,q5812,sprint,a,mobile
1545198202295,submit,b4344,sprint,,mobile
1545198207272,enter,b2708,sprint,,mobile
1545198211605,respond,q4176,sprint,c,mobile
1545198223477,respond,q4176,sprint,d,mobile
1545198229481,respond,q4176,sprint,c,mobile
1545198233077,submit,b2708,sprint,,mobile
1545198282776,enter,b3943,sprint,,mobile
1545198315983,respond,q5411,sprint,d,mobile
1545198318864,submit,b3943,sprint,,mobile
1545198341666,enter,b4270,sprint,,mobile
1545198376200,respond,q5738,sprint,b,mobile
1545198380695,submit,b4270,sprint,,mobile
1545198441098,enter,b7597,sprint,,mobile
1545198470547,respond,q10246,sprint,d,mobile
1545198472921,submit,b7597,sprint,,mobile
1545199662858,enter,b4225,sprint,,mobile
1545199710396,respond,q5693,sprint,d,mobile
1545199713127,submit,b4225,sprint,,mobile
1545199754727,enter,b2206,sprint,,mobile
1545199782268,respond,q3674,sprint,c,mobile
1545199785512,submit,b2206,sprint,,mobile
1545199793971,enter,b4718,sprint,,mobile
1545199818822,respond,q6186,sprint,b,mobile
1545199824118,submit,b4718,sprint,,mobile
1545199896588,enter,b6281,sprint,,mobile
1545199929932,respond,q8930,sprint,a,mobile
1545199933356,submit,b6281,sprint,,mobile
1545210058963,enter,b4144,sprint,,mobile
1545210069756,respond,q5612,sprint,a,mobile
1545210072441,submit,b4144,sprint,,mobile
1545210104413,enter,b4305,sprint,,mobile
1545210137534,respond,q5773,sprint,c,mobile
1545210140706,submit,b4305,sprint,,mobile
1545210179079,enter,b3330,sprint,,mobile
1545210207061,respond,q4798,sprint,c,mobile
1545210211208,submit,b3330,sprint,,mobile
1545210228735,enter,b7106,sprint,,mobile
1545210236852,respond,q9755,sprint,c,mobile
1545210240131,submit,b7106,sprint,,mobile
1545210246615,enter,b3847,sprint,,mobile
1545210263090,respond,q5315,sprint,a,mobile
1545210279166,submit,b3847,sprint,,mobile
1545210300333,enter,b4927,sprint,,mobile
1545210330864,respond,q6395,sprint,d,mobile
1545210333655,submit,b4927,sprint,,mobile
1545210356959,enter,b4017,sprint,,mobile
1545210378898,respond,q5485,sprint,a,mobile
1545210382453,submit,b4017,sprint,,mobile
1545210429872,enter,b7067,sprint,,mobile
1545210440777,respond,q9716,sprint,a,mobile
1545210443712,submit,b7067,sprint,,mobile
1545211161434,enter,b5184,sprint,,mobile
1545211235090,respond,q6832,sprint,a,mobile
1545211247033,submit,b5184,sprint,,mobile
1545297292393,enter,b38,sprint,,mobile
1545297314884,respond,q38,sprint,a,mobile
1545297317868,submit,b38,sprint,,mobile
1545297342904,enter,b73,sprint,,mobile
1545297370172,respond,q73,sprint,b,mobile
1545297373652,submit,b73,sprint,,mobile
1545297396590,enter,b5589,sprint,,mobile
1545297421627,respond,q8118,sprint,b,mobile
1545297424354,submit,b5589,sprint,,mobile
1545297452825,enter,b8026,sprint,,mobile
1545297475113,respond,q10973,sprint,a,mobile
1545297477657,submit,b8026,sprint,,mobile
1545297500136,enter,b57,sprint,,mobile
1545297521947,respond,q57,sprint,a,mobile
1545297524481,submit,b57,sprint,,mobile
1545297643592,enter,b4312,sprint,,mobile
1545297653614,respond,q5780,sprint,b,mobile
1545297656113,submit,b4312,sprint,,mobile
1545297688760,enter,b4164,sprint,,mobile
1545297724092,respond,q5632,sprint,c,mobile
1545297725840,respond,q5632,sprint,d,mobile
1545297729527,submit,b4164,sprint,,mobile
1545297777749,enter,b3022,sprint,,mobile
1545297793404,respond,q4490,sprint,b,mobile
1545297796689,submit,b3022,sprint,,mobile
1545297804306,enter,b6746,sprint,,mobile
1545297832457,respond,q9395,sprint,a,mobile
1545297835361,submit,b6746,sprint,,mobile
1545297857953,enter,b3938,sprint,,mobile
1545297884649,respond,q5406,sprint,c,mobile
1545297887821,submit,b3938,sprint,,mobile
1545297910022,enter,b3933,sprint,,mobile
1545297948462,respond,q5401,sprint,a,mobile
1545297951297,submit,b3933,sprint,,mobile
1545298009267,enter,b4617,sprint,,mobile
1545298042195,respond,q6085,sprint,c,mobile
1545298044976,submit,b4617,sprint,,mobile
1545300427386,enter,b4164,adaptive_offer,,mobile
1545300437845,respond,q5632,adaptive_offer,a,mobile
1545300440147,submit,b4164,adaptive_offer,,mobile
1545300448082,enter,b7547,sprint,,mobile
1545300470192,respond,q10196,sprint,c,mobile
1545300473239,submit,b7547,sprint,,mobile
1545300516849,enter,b5010,sprint,,mobile
1545300559527,respond,q6478,sprint,d,mobile
1545300562384,submit,b5010,sprint,,mobile
1545320460806,enter,b5010,adaptive_offer,,mobile
1545320495138,respond,q6478,adaptive_offer,a,mobile
1545320498854,submit,b5010,adaptive_offer,,mobile
1545320544453,enter,b3330,adaptive_offer,,mobile
1545320582252,respond,q4798,adaptive_offer,d,mobile
1545320584774,submit,b3330,adaptive_offer,,mobile
1545320624672,enter,b5059,sprint,,mobile
1545320686350,respond,q6527,sprint,d,mobile
1545320689023,submit,b5059,sprint,,mobile
1545320724056,enter,b2517,sprint,,mobile
1545320739399,respond,q3985,sprint,d,mobile
1545320742126,submit,b2517,sprint,,mobile
1545320755468,enter,b6515,sprint,,mobile
1545320803638,respond,q9164,sprint,d,mobile
1545320806331,submit,b6515,sprint,,mobile
1545320866615,enter,b3044,sprint,,mobile
1545320885733,respond,q4512,sprint,c,mobile
1545320888341,submit,b3044,sprint,,mobile
1545320942378,enter,b2737,sprint,,mobile
1545320967308,respond,q4205,sprint,b,mobile
1545320970164,submit,b2737,sprint,,mobile
1545442316776,enter,b4249,sprint,,mobile
1545442338612,respond,q5717,sprint,a,mobile
1545442341169,submit,b4249,sprint,,mobile
1545442384351,enter,b7191,sprint,,mobile
1545442416303,respond,q9840,sprint,d,mobile
1545442425349,submit,b7191,sprint,,mobile
1545442470760,enter,b5029,sprint,,mobile
1545442523637,respond,q6497,sprint,d,mobile
1545442526735,submit,b5029,sprint,,mobile
1545567368417,enter,b2663,sprint,,mobile
1545567389888,respond,q4131,sprint,c,mobile
1545567392827,submit,b2663,sprint,,mobile
1545567435156,enter,b2350,sprint,,mobile
1545567457214,respond,q3818,sprint,d,mobile
1545567460171,submit,b2350,sprint,,mobile
1545567491669,enter,b6844,sprint,,mobile
1545567513020,respond,q9493,sprint,a,mobile
1545567516201,submit,b6844,sprint,,mobile
1545567544634,enter,b4751,sprint,,mobile
1545567564903,respond,q6219,sprint,d,mobile
1545567567666,submit,b4751,sprint,,mobile
1545567589319,enter,b2876,sprint,,mobile
1545567603401,respond,q4344,sprint,a,mobile
1545567606503,submit,b2876,sprint,,mobile
1545567776200,enter,b4866,sprint,,mobile
1545567797449,respond,q6334,sprint,b,mobile
1545567800424,submit,b4866,sprint,,mobile
1545757691990,enter,b6424,sprint,,mobile
1545757727361,respond,q9073,sprint,b,mobile
1545757730636,submit,b6424,sprint,,mobile
1545757771046,enter,b3261,sprint,,mobile
1545757782956,respond,q4729,sprint,c,mobile
1545757786170,submit,b3261,sprint,,mobile
1545757877882,enter,b3165,sprint,,mobile
1545757896044,respond,q4633,sprint,a,mobile
1545757899098,submit,b3165,sprint,,mobile
1545757939803,enter,b2571,sprint,,mobile
1545757984466,respond,q4039,sprint,c,mobile
1545757987359,submit,b2571,sprint,,mobile
1545758029353,enter,b6246,sprint,,mobile
1545758051589,respond,q8895,sprint,c,mobile
1545758054184,submit,b6246,sprint,,mobile
1545758084542,enter,b4861,sprint,,mobile
1545758107878,respond,q6329,sprint,a,mobile
1545758111066,submit,b4861,sprint,,mobile
1546047727228,enter,b2306,sprint,,mobile
1546047747498,respond,q3774,sprint,a,mobile
1546047752020,submit,b2306,sprint,,mobile
1546048211478,enter,b4317,sprint,,mobile
1546048236402,respond,q5785,sprint,b,mobile
1546048238889,submit,b4317,sprint,,mobile
1546048267055,enter,b7210,sprint,,mobile
1546048276702,respond,q9859,sprint,b,mobile
1546048279412,submit,b7210,sprint,,mobile
1546048288242,enter,b4447,sprint,,mobile
1546048310355,respond,q5915,sprint,c,mobile
1546048312818,submit,b4447,sprint,,mobile
1546048328127,enter,b4858,sprint,,mobile
1546048356596,respond,q6326,sprint,b,mobile
1546048358861,submit,b4858,sprint,,mobile
1546048375501,enter,b3299,sprint,,mobile
1546048391963,respond,q4767,sprint,a,mobile
1546048394312,submit,b3299,sprint,,mobile
1546557131380,enter,b755,sprint,,mobile
1546557147998,respond,q755,sprint,b,mobile
1546557151370,submit,b755,sprint,,mobile
1546557162850,enter,b837,sprint,,mobile
1546557183930,respond,q837,sprint,c,mobile
1546557186237,submit,b837,sprint,,mobile
1546557214857,enter,b1378,sprint,,mobile
1546557233437,respond,q1378,sprint,b,mobile
1546557236101,submit,b1378,sprint,,mobile
1546557260856,enter,b8302,sprint,,mobile
1546557285715,respond,q11249,sprint,b,mobile
1546557287869,submit,b8302,sprint,,mobile
1546557322189,enter,b1085,sprint,,mobile
1546557340814,respond,q1085,sprint,b,mobile
1546557342929,submit,b1085,sprint,,mobile
1546557367146,enter,b303,sprint,,mobile
1546557384539,respond,q303,sprint,b,mobile
1546557387247,submit,b303,sprint,,mobile
1546557408686,enter,b819,sprint,,mobile
1546557426982,respond,q819,sprint,a,mobile
1546557429431,submit,b819,sprint,,mobile
1546557462598,enter,b8314,sprint,,mobile
1546557482551,respond,q11261,sprint,c,mobile
1546557484868,submit,b8314,sprint,,mobile
1546557521611,enter,b683,sprint,,mobile
1546557536597,respond,q683,sprint,b,mobile
1546557539807,submit,b683,sprint,,mobile
1546557557936,enter,b770,sprint,,mobile
1546557573657,respond,q770,sprint,c,mobile
1546557576519,submit,b770,sprint,,mobile
1546557673555,enter,b6256,sprint,,mobile
1546557697749,respond,q8905,sprint,a,mobile
1546557699903,submit,b6256,sprint,,mobile
1546557767123,enter,b4674,sprint,,mobile
1546557807208,respond,q6142,sprint,b,mobile
1546557816064,submit,b4674,sprint,,mobile
1546557899060,enter,b4213,sprint,,mobile
1546557920315,respond,q5681,sprint,d,mobile
1546557923261,submit,b4213,sprint,,mobile
1546557990849,enter,b2191,sprint,,mobile
1546558010638,respond,q3659,sprint,a,mobile
1546558014143,submit,b2191,sprint,,mobile
1546558050658,enter,b7296,sprint,,mobile
1546558073091,respond,q9945,sprint,c,mobile
1546558075585,submit,b7296,sprint,,mobile
1546558093200,enter,b6959,sprint,,mobile
1546558107084,respond,q9608,sprint,a,mobile
1546558119031,submit,b6959,sprint,,mobile
1546558162601,enter,b5049,sprint,,mobile
1546558189381,respond,q6517,sprint,d,mobile
1546558192496,submit,b5049,sprint,,mobile
1546558254217,enter,b3573,sprint,,mobile
1546558298965,respond,q5041,sprint,c,mobile
1546558301700,submit,b3573,sprint,,mobile
1546930225138,enter,b7278,sprint,,mobile
