timestamp,action_type,item_id,source,user_answer,platform
1571928087281,enter,b4304,diagnosis,,web
1571928114597,respond,q5772,diagnosis,d,web
1571928116063,submit,b4304,diagnosis,,web
1571928119172,enter,b3987,diagnosis,,web
1571928133083,respond,q5455,diagnosis,a,web
1571928134387,respond,q5455,diagnosis,b,web
1571928136288,respond,q5455,diagnosis,a,web
1571928137329,submit,b3987,diagnosis,,web
1571928139307,enter,b5573,diagnosis,,web
1571928159585,respond,q8102,diagnosis,d,web
1571928161652,respond,q8102,diagnosis,c,web
1571928162839,submit,b5573,diagnosis,,web
1571928166139,enter,b3883,diagnosis,,web
1571928222117,respond,q5351,diagnosis,a,web
1571928226240,respond,q5351,diagnosis,c,web
1571928227509,respond,q5351,diagnosis,a,web
1571928228852,submit,b3883,diagnosis,,web
1571928231513,enter,b11470,diagnosis,,web
1571928307044,respond,q17233,diagnosis,a,web
1571928308644,submit,b11470,diagnosis,,web
1571928311523,enter,b108,diagnosis,,web
1571928333886,respond,q108,diagnosis,c,web
1571928334258,respond,q108,diagnosis,d,web
1571928335721,respond,q108,diagnosis,a,web
1571928336993,submit,b108,diagnosis,,web
