timestamp,action_type,item_id,source,user_answer,platform
1546924689462,enter,b3729,diagnosis,,mobile
1546924723038,respond,q5197,diagnosis,b,mobile
1546924728740,submit,b3729,diagnosis,,mobile
1546924728776,enter,b1330,diagnosis,,mobile
1546924741382,respond,q1330,diagnosis,c,mobile
1546924742882,respond,q1330,diagnosis,b,mobile
1546924743566,respond,q1330,diagnosis,a,mobile
1546924744167,respond,q1330,diagnosis,b,mobile
1546924749205,submit,b1330,diagnosis,,mobile
1546924749229,enter,b326,diagnosis,,mobile
1546924752650,respond,q326,diagnosis,c,mobile
1546924756071,submit,b326,diagnosis,,mobile
1546924756092,enter,b4527,diagnosis,,mobile
1546924789437,respond,q5995,diagnosis,b,mobile
1546924793744,submit,b4527,diagnosis,,mobile
1546924793774,enter,b2692,diagnosis,,mobile
1546924807881,respond,q4160,diagnosis,b,mobile
1546924812176,submit,b2692,diagnosis,,mobile
1546924812220,enter,b4115,diagnosis,,mobile
1546924838359,respond,q5583,diagnosis,b,mobile
1546924846148,submit,b4115,diagnosis,,mobile
