timestamp,action_type,item_id,source,user_answer,platform
1548744803171,enter,b4048,diagnosis,,mobile
1548744832519,respond,q5516,diagnosis,c,mobile
1548744834327,respond,q5516,diagnosis,a,mobile
1548744839402,submit,b4048,diagnosis,,mobile
1548744839507,enter,b3621,diagnosis,,mobile
1548744866178,respond,q5089,diagnosis,d,mobile
1548744867040,respond,q5089,diagnosis,b,mobile
1548744872653,respond,q5089,diagnosis,d,mobile
1548744880725,submit,b3621,diagnosis,,mobile
1548744880777,enter,b4444,diagnosis,,mobile
1548744908925,respond,q5912,diagnosis,a,mobile
1548744913035,submit,b4444,diagnosis,,mobile
1548744913109,enter,b2823,diagnosis,,mobile
1548744933531,respond,q4291,diagnosis,a,mobile
1548744937122,submit,b2823,diagnosis,,mobile
1548744937174,enter,b3587,diagnosis,,mobile
1548744979678,respond,q5055,diagnosis,c,mobile
1548744983536,submit,b3587,diagnosis,,mobile
1548744983597,enter,b218,diagnosis,,mobile
1548745003493,respond,q218,diagnosis,c,mobile
1548745007313,submit,b218,diagnosis,,mobile
1548745007368,enter,b379,diagnosis,,mobile
1548745017927,respond,q379,diagnosis,a,mobile
1548745021723,submit,b379,diagnosis,,mobile
1548745021778,enter,b215,diagnosis,,mobile
1548745035475,respond,q215,diagnosis,a,mobile
1548745042795,submit,b215,diagnosis,,mobile
1548831075900,enter,b4712,sprint,,web
1548831093513,respond,q6180,sprint,a,web
1548831094463,submit,b4712,sprint,,web
1548831103038,enter,b5146,sprint,,web
1548831122320,respond,q6740,sprint,a,web
1548831123142,submit,b5146,sprint,,web
1548831165131,enter,b6989,sprint,,web
1548831205856,respond,q9638,sprint,a,web
1548831206780,submit,b6989,sprint,,web
1548831268940,enter,b6102,sprint,,web
1548831297841,respond,q8751,sprint,b,web
1548831298769,submit,b6102,sprint,,web
1548831334320,enter,b4628,sprint,,web
1548831354445,respond,q6096,sprint,c,web
1548831355611,submit,b4628,sprint,,web
1548831394551,enter,b4726,sprint,,web
1548831435353,respond,q6194,sprint,b,web
1548831436326,submit,b4726,sprint,,web
1548831470497,enter,b2448,sprint,,web
1548831493858,respond,q3916,sprint,a,web
1548831499017,respond,q3916,sprint,d,web
1548831505342,submit,b2448,sprint,,web
1548831518512,enter,b6340,sprint,,web
1548831550244,respond,q8989,sprint,d,web
1548831550946,submit,b6340,sprint,,web
1548831670743,enter,b2467,sprint,,web
1548831697909,respond,q3935,sprint,b,web
1548831698785,submit,b2467,sprint,,web
1548831793017,enter,b2805,sprint,,web
1548831819219,respond,q4273,sprint,c,web
1548831820400,submit,b2805,sprint,,web
1548831844347,enter,b4659,sprint,,web
1548831907809,respond,q6127,sprint,a,web
1548831909129,submit,b4659,sprint,,web
1548834072123,enter,b7062,sprint,,web
1548834086796,respond,q9711,sprint,d,web
1548834087682,submit,b7062,sprint,,web
1548834104793,enter,b2230,sprint,,web
1548834130750,respond,q3698,sprint,a,web
1548834131673,submit,b2230,sprint,,web
1548834175961,enter,b2737,sprint,,web
1548834199717,respond,q4205,sprint,b,web
1548834200920,submit,b2737,sprint,,web
1548834226466,enter,b2461,sprint,,web
1548834245927,respond,q3929,sprint,d,web
1548834247620,submit,b2461,sprint,,web
1548834274532,enter,b6798,sprint,,web
1548834300068,respond,q9447,sprint,a,web
1548834301509,submit,b6798,sprint,,web
1548834310574,enter,b2999,sprint,,web
1548834328355,respond,q4467,sprint,a,web
1548834331433,submit,b2999,sprint,,web
1548834350948,enter,b3855,sprint,,web
1548834386919,respond,q5323,sprint,b,web
1548834387646,submit,b3855,sprint,,web
1548834393387,enter,b3208,sprint,,web
1548834407749,respond,q4676,sprint,d,web
1548834408408,submit,b3208,sprint,,web
1548834414295,enter,b6434,sprint,,web
1548834440020,respond,q9083,sprint,c,web
1548834444883,submit,b6434,sprint,,web
1548926005796,enter,b4313,sprint,,mobile
1548926034135,respond,q5781,sprint,a,mobile
1548926039131,submit,b4313,sprint,,mobile
1548926062789,enter,b4314,sprint,,mobile
1548926096843,respond,q5782,sprint,c,mobile
1548926099887,submit,b4314,sprint,,mobile
1548926250993,enter,b7098,sprint,,mobile
1548926283934,respond,q9747,sprint,c,mobile
1548926287264,submit,b7098,sprint,,mobile
1548926335073,enter,b4264,sprint,,mobile
1548926360977,respond,q5732,sprint,c,mobile
1548926363535,submit,b4264,sprint,,mobile
1549079861361,enter,b3433,sprint,,web
1549079898195,respond,q4901,sprint,b,web
1549079907498,respond,q4901,sprint,a,web
1549079908789,submit,b3433,sprint,,web
1549079935932,enter,b4176,sprint,,web
1549079985866,respond,q5644,sprint,d,web
1549079987303,submit,b4176,sprint,,web
1549080011011,enter,b6458,sprint,,web
1549080031190,respond,q9107,sprint,b,web
1549080031974,submit,b6458,sprint,,web
1549080053012,enter,b4785,sprint,,web
1549080064873,respond,q6253,sprint,c,web
1549080066567,submit,b4785,sprint,,web
1549080115634,enter,b4702,sprint,,web
1549080151345,respond,q6170,sprint,c,web
1549080160880,submit,b4702,sprint,,web
1549699942405,enter,b2726,sprint,,mobile
1549699989632,respond,q4194,sprint,a,mobile
1549699992210,submit,b2726,sprint,,mobile
