timestamp,action_type,item_id,source,user_answer,platform
1547766321951,enter,b2815,diagnosis,,mobile
1547766364041,respond,q4283,diagnosis,d,mobile
1547766369176,submit,b2815,diagnosis,,mobile
1547766369236,enter,b1054,diagnosis,,mobile
1547766387612,respond,q1054,diagnosis,b,mobile
1547766392935,submit,b1054,diagnosis,,mobile
1547766392970,enter,b326,diagnosis,,mobile
1547766414385,respond,q326,diagnosis,c,mobile
1547766423845,submit,b326,diagnosis,,mobile
1547766423888,enter,b237,diagnosis,,mobile
1547766445448,respond,q237,diagnosis,c,mobile
1547766449029,respond,q237,diagnosis,b,mobile
1547766449889,respond,q237,diagnosis,a,mobile
1547766451106,respond,q237,diagnosis,c,mobile
1547766451609,respond,q237,diagnosis,a,mobile
1547766454879,submit,b237,diagnosis,,mobile
1547766454936,enter,b3191,diagnosis,,mobile
1547766473961,respond,q4659,diagnosis,c,mobile
1547766488354,respond,q4659,diagnosis,b,mobile
1547766492549,submit,b3191,diagnosis,,mobile
1547766492604,enter,b219,diagnosis,,mobile
1547766511785,respond,q219,diagnosis,b,mobile
1547766516232,submit,b219,diagnosis,,mobile
1547766516291,enter,b298,diagnosis,,mobile
1547766534570,respond,q298,diagnosis,b,mobile
1547766542752,submit,b298,diagnosis,,mobile
1547766607813,enter,b777,sprint,,mobile
1547766631693,respond,q777,sprint,b,mobile
1547766634872,submit,b777,sprint,,mobile
1547766656053,enter,b384,sprint,,mobile
1547766677473,respond,q384,sprint,b,mobile
1547766679995,submit,b384,sprint,,mobile
1547766688329,enter,b560,sprint,,mobile
1547766707708,respond,q560,sprint,c,mobile
1547766710259,submit,b560,sprint,,mobile
