timestamp,action_type,item_id,source,user_answer,platform
1546800912365,enter,b2567,diagnosis,,mobile
1546800945795,respond,q4035,diagnosis,d,mobile
1546800950637,submit,b2567,diagnosis,,mobile
1546800950710,enter,b3247,diagnosis,,mobile
1546800976982,respond,q4715,diagnosis,b,mobile
1546800979355,respond,q4715,diagnosis,a,mobile
1546800987341,submit,b3247,diagnosis,,mobile
1546800987406,enter,b4028,diagnosis,,mobile
1546801007795,respond,q5496,diagnosis,a,mobile
1546801015429,submit,b4028,diagnosis,,mobile
1546801015490,enter,b2971,diagnosis,,mobile
1546801043376,respond,q4439,diagnosis,b,mobile
1546801048360,submit,b2971,diagnosis,,mobile
1546801048431,enter,b190,diagnosis,,mobile
1546801072070,respond,q190,diagnosis,c,mobile
1546801078590,submit,b190,diagnosis,,mobile
1546801078649,enter,b4581,diagnosis,,mobile
1546801105368,respond,q6049,diagnosis,b,mobile
1546801111845,submit,b4581,diagnosis,,mobile
