timestamp,action_type,item_id,source,user_answer,platform
1551582473530,enter,b3097,diagnosis,,mobile
1551582499945,respond,q4565,diagnosis,c,mobile
1551582501605,respond,q4565,diagnosis,d,mobile
1551582503255,respond,q4565,diagnosis,a,mobile
1551582509167,submit,b3097,diagnosis,,mobile
1551582509243,enter,b881,diagnosis,,mobile
1551582528380,respond,q881,diagnosis,a,mobile
1551582529133,respond,q881,diagnosis,b,mobile
1551582529745,respond,q881,diagnosis,c,mobile
1551582530449,respond,q881,diagnosis,b,mobile
1551582533442,submit,b881,diagnosis,,mobile
1551582533492,enter,b847,diagnosis,,mobile
1551582549114,respond,q847,diagnosis,c,mobile
1551582552341,submit,b847,diagnosis,,mobile
1551582552390,enter,b3374,diagnosis,,mobile
1551582578331,respond,q4842,diagnosis,d,mobile
1551582579082,respond,q4842,diagnosis,c,mobile
1551582583208,submit,b3374,diagnosis,,mobile
1551582583254,enter,b5001,diagnosis,,mobile
1551582600537,respond,q6469,diagnosis,b,mobile
1551582603801,submit,b5001,diagnosis,,mobile
1551582603848,enter,b2692,diagnosis,,mobile
1551582651085,respond,q4160,diagnosis,d,mobile
1551582654277,submit,b2692,diagnosis,,mobile
1551582654324,enter,b4209,diagnosis,,mobile
1551582662087,respond,q5677,diagnosis,a,mobile
1551582679012,respond,q5677,diagnosis,b,mobile
1551582681796,submit,b4209,diagnosis,,mobile
1551582681841,enter,b377,diagnosis,,mobile
1551582701636,respond,q377,diagnosis,c,mobile
1551582702303,respond,q377,diagnosis,b,mobile
1551582706497,submit,b377,diagnosis,,mobile
1551582706544,enter,b3139,diagnosis,,mobile
1551582725431,respond,q4607,diagnosis,d,mobile
1551582730002,submit,b3139,diagnosis,,mobile
1551582918170,enter,b4661,diagnosis,,mobile
1551582937183,respond,q6129,diagnosis,d,mobile
1551582941055,respond,q6129,diagnosis,c,mobile
1551582945729,submit,b4661,diagnosis,,mobile
1551582945792,enter,b4217,diagnosis,,mobile
1551582964574,respond,q5685,diagnosis,b,mobile
1551582973989,submit,b4217,diagnosis,,mobile
1551582974074,enter,b3779,diagnosis,,mobile
1551582977725,respond,q5247,diagnosis,d,mobile
1551583000825,respond,q5247,diagnosis,c,mobile
