timestamp,action_type,item_id,source,user_answer,platform
1564066584069,enter,b6954,diagnosis,,web
1564066610182,respond,q9603,diagnosis,a,web
1564066611158,submit,b6954,diagnosis,,web
1564066615663,enter,b3665,diagnosis,,web
1564066647046,respond,q5133,diagnosis,d,web
1564066647775,submit,b3665,diagnosis,,web
1564066649543,enter,b4577,diagnosis,,web
1564066654988,respond,q6045,diagnosis,d,web
1564066672113,respond,q6045,diagnosis,c,web
1564066680800,submit,b4577,diagnosis,,web
1564066682308,enter,b963,diagnosis,,web
1564066699047,respond,q963,diagnosis,c,web
1564066699922,submit,b963,diagnosis,,web
1564066701754,enter,b201,diagnosis,,web
1564066723607,respond,q201,diagnosis,c,web
1564066724346,submit,b201,diagnosis,,web
1564066725927,enter,b2242,diagnosis,,web
1564066775818,respond,q3710,diagnosis,d,web
1564066776650,submit,b2242,diagnosis,,web
