timestamp,action_type,item_id,source,user_answer,platform
1560703598716,enter,b5073,diagnosis,,mobile
1560703608046,respond,q6541,diagnosis,a,mobile
1560703625838,respond,q6541,diagnosis,b,mobile
1560703631101,submit,b5073,diagnosis,,mobile
1560703704869,enter,b2878,diagnosis,,mobile
1560703716495,respond,q4346,diagnosis,c,mobile
1560703720443,submit,b2878,diagnosis,,mobile
1560703720477,enter,b297,diagnosis,,mobile
1560703737183,respond,q297,diagnosis,b,mobile
1560703741738,submit,b297,diagnosis,,mobile
1560703741800,enter,b7377,diagnosis,,mobile
1560703765202,respond,q10026,diagnosis,a,mobile
1560703769938,submit,b7377,diagnosis,,mobile
1560703769994,enter,b3667,diagnosis,,mobile
1560703783116,respond,q5135,diagnosis,d,mobile
1560703787553,submit,b3667,diagnosis,,mobile
1560703787611,enter,b3729,diagnosis,,mobile
1560703798326,respond,q5197,diagnosis,a,mobile
1560703802453,submit,b3729,diagnosis,,mobile
