timestamp,action_type,item_id,source,user_answer,platform
1538241576907,enter,b3270,diagnosis,,mobile
1538241631462,respond,q4738,diagnosis,c,mobile
1538241635979,submit,b3270,diagnosis,,mobile
1538241636043,enter,b408,diagnosis,,mobile
1538241662946,submit,b408,diagnosis,,mobile
1538241666268,enter,b408,diagnosis,,mobile
1538241692404,respond,q408,diagnosis,c,mobile
1538241695812,submit,b408,diagnosis,,mobile
1538241695861,enter,b2165,diagnosis,,mobile
1538241711550,respond,q3633,diagnosis,a,mobile
1538241716148,submit,b2165,diagnosis,,mobile
1538241716212,enter,b4801,diagnosis,,mobile
1538241728737,respond,q6269,diagnosis,b,mobile
1538241731874,submit,b4801,diagnosis,,mobile
1538241731918,enter,b2823,diagnosis,,mobile
1538241756720,respond,q4291,diagnosis,b,mobile
1538241759731,submit,b2823,diagnosis,,mobile
1538241759784,enter,b3345,diagnosis,,mobile
1538241774438,respond,q4813,diagnosis,d,mobile
1538241778080,submit,b3345,diagnosis,,mobile
1538241778131,enter,b3361,diagnosis,,mobile
1538241790768,respond,q4829,diagnosis,c,mobile
1538241795499,submit,b3361,diagnosis,,mobile
1538241795561,enter,b4188,diagnosis,,mobile
1538241816403,respond,q5656,diagnosis,c,mobile
1538241819663,submit,b4188,diagnosis,,mobile
1538241819711,enter,b2514,diagnosis,,mobile
1538241852054,respond,q3982,diagnosis,c,mobile
1538241855256,submit,b2514,diagnosis,,mobile
1538241855301,enter,b4179,diagnosis,,mobile
1538241870073,respond,q5647,diagnosis,a,mobile
1538241872276,respond,q5647,diagnosis,d,mobile
1538241879584,submit,b4179,diagnosis,,mobile
1538242057807,enter,b835,sprint,,mobile
1538242073632,respond,q835,sprint,b,mobile
1538242076131,submit,b835,sprint,,mobile
1538242086134,enter,b973,sprint,,mobile
1538242105174,respond,q973,sprint,b,mobile
1538242108284,submit,b973,sprint,,mobile
1538242115311,enter,b448,sprint,,mobile
1538242136283,respond,q448,sprint,b,mobile
1538242138869,submit,b448,sprint,,mobile
1538242142836,enter,b8315,sprint,,mobile
1538242154906,respond,q11262,sprint,a,mobile
1538242157662,submit,b8315,sprint,,mobile
1538242162201,enter,b739,sprint,,mobile
1538242184101,respond,q739,sprint,a,mobile
1538242187392,submit,b739,sprint,,mobile
1538242198145,enter,b1316,sprint,,mobile
1538242222815,respond,q1316,sprint,b,mobile
1538242225639,submit,b1316,sprint,,mobile
1538242231894,enter,b1084,sprint,,mobile
1538242247917,respond,q1084,sprint,a,mobile
1538242250580,submit,b1084,sprint,,mobile
1538242295390,enter,b8316,sprint,,mobile
1538242313350,respond,q11263,sprint,b,mobile
1538242316430,submit,b8316,sprint,,mobile
1538242320031,enter,b590,sprint,,mobile
1538242338656,respond,q590,sprint,b,mobile
1538242341145,submit,b590,sprint,,mobile
