timestamp,action_type,item_id,source,user_answer,platform
1565270261303,enter,b4053,diagnosis,,web
1565270264537,respond,q5521,diagnosis,a,web
1565270265364,submit,b4053,diagnosis,,web
1565270269424,enter,b588,diagnosis,,web
1565270270777,respond,q588,diagnosis,a,web
1565270271418,submit,b588,diagnosis,,web
1565270272928,enter,b4480,diagnosis,,web
1565270273850,respond,q5948,diagnosis,a,web
1565270274852,submit,b4480,diagnosis,,web
1565270277398,enter,b61,diagnosis,,web
1565270278684,respond,q61,diagnosis,a,web
1565270279336,submit,b61,diagnosis,,web
1565270281256,enter,b5625,diagnosis,,web
1565270283124,respond,q8154,diagnosis,a,web
1565270283610,submit,b5625,diagnosis,,web
1565270285090,enter,b226,diagnosis,,web
1565270286206,respond,q226,diagnosis,a,web
1565270286904,submit,b226,diagnosis,,web
