timestamp,action_type,item_id,source,user_answer,platform
1561476115006,enter,b2419,diagnosis,,mobile
1561476138681,respond,q3887,diagnosis,a,mobile
1561476149194,submit,b2419,diagnosis,,mobile
1561476149276,enter,b3530,diagnosis,,mobile
1561476175375,respond,q4998,diagnosis,c,mobile
1561476180157,submit,b3530,diagnosis,,mobile
1561476180240,enter,b4700,diagnosis,,mobile
1561476199263,respond,q6168,diagnosis,a,mobile
1561476203900,submit,b4700,diagnosis,,mobile
1561476203960,enter,b3787,diagnosis,,mobile
1561476220056,respond,q5255,diagnosis,a,mobile
1561476223865,submit,b3787,diagnosis,,mobile
1561476223931,enter,b2996,diagnosis,,mobile
1561476244090,respond,q4464,diagnosis,d,mobile
1561476248316,submit,b2996,diagnosis,,mobile
1561476248387,enter,b689,diagnosis,,mobile
1561476268745,respond,q689,diagnosis,b,mobile
1561476272391,submit,b689,diagnosis,,mobile
1561476272461,enter,b5790,diagnosis,,mobile
1561476297662,respond,q8439,diagnosis,d,mobile
1561476300780,submit,b5790,diagnosis,,mobile
1561476300861,enter,b847,diagnosis,,mobile
1561476316800,respond,q847,diagnosis,a,mobile
1561476320125,submit,b847,diagnosis,,mobile
1561476320200,enter,b525,diagnosis,,mobile
1561476338614,respond,q525,diagnosis,b,mobile
1561476344112,submit,b525,diagnosis,,mobile
1561476438136,enter,b4850,sprint,,mobile
1561476448467,respond,q6318,sprint,d,mobile
1561476453037,submit,b4850,sprint,,mobile
1561476474293,enter,b3428,sprint,,mobile
1561476499503,respond,q4896,sprint,c,mobile
1561476502805,submit,b3428,sprint,,mobile
1561476534199,enter,b4307,sprint,,mobile
1561476583100,respond,q5775,sprint,d,mobile
1561476587880,submit,b4307,sprint,,mobile
1561476598194,enter,b5960,sprint,,mobile
1561476632853,respond,q8609,sprint,d,mobile
1561476637062,submit,b5960,sprint,,mobile
1561476662143,enter,b3022,sprint,,mobile
1561476678747,respond,q4490,sprint,b,mobile
1561476682110,submit,b3022,sprint,,mobile
1561476689692,enter,b4769,sprint,,mobile
1561476723951,respond,q6237,sprint,d,mobile
1561476724642,respond,q6237,sprint,a,mobile
1561476730947,respond,q6237,sprint,d,mobile
1561476733916,submit,b4769,sprint,,mobile
1561476751077,enter,b2306,sprint,,mobile
1561476764007,respond,q3774,sprint,a,mobile
1561476766582,submit,b2306,sprint,,mobile
1561476772703,enter,b6443,sprint,,mobile
1561476796676,respond,q9092,sprint,c,mobile
1561476799770,submit,b6443,sprint,,mobile
1561476815094,enter,b2467,sprint,,mobile
1561476866008,respond,q3935,sprint,c,mobile
1561476868574,submit,b2467,sprint,,mobile
1561476889936,enter,b2349,sprint,,mobile
1561476908402,respond,q3817,sprint,b,mobile
1561476911074,submit,b2349,sprint,,mobile
