timestamp,action_type,item_id,source,user_answer,platform
1540382311426,enter,b4612,diagnosis,,web
1540382367517,respond,q6080,diagnosis,a,web
1540382368448,submit,b4612,diagnosis,,web
1540382372233,enter,b887,diagnosis,,web
1540382403605,respond,q887,diagnosis,b,web
1540382407699,respond,q887,diagnosis,c,web
1540382409004,submit,b887,diagnosis,,web
1540382411286,enter,b5745,diagnosis,,web
1540382440519,respond,q8394,diagnosis,b,web
1540382441117,submit,b5745,diagnosis,,web
1540382442698,enter,b3130,diagnosis,,web
1540382465804,respond,q4598,diagnosis,c,web
1540382466443,submit,b3130,diagnosis,,web
1540382468096,enter,b2254,diagnosis,,web
1540382504111,respond,q3722,diagnosis,a,web
1540382504793,submit,b2254,diagnosis,,web
1540382506647,enter,b3551,diagnosis,,web
1540382552803,respond,q5019,diagnosis,d,web
1540382553214,submit,b3551,diagnosis,,web
