timestamp,action_type,item_id,source,user_answer,platform
1564149367454,enter,b4032,diagnosis,,mobile
1564149380928,respond,q5500,diagnosis,b,mobile
1564149387949,submit,b4032,diagnosis,,mobile
1564149404320,enter,b3835,diagnosis,,mobile
1564149407809,respond,q5303,diagnosis,a,mobile
1564149409294,respond,q5303,diagnosis,b,mobile
1564149413222,submit,b3835,diagnosis,,mobile
1564149413324,enter,b5625,diagnosis,,mobile
1564149417084,respond,q8154,diagnosis,c,mobile
1564149421599,submit,b5625,diagnosis,,mobile
1564149421679,enter,b99,diagnosis,,mobile
1564149428510,respond,q99,diagnosis,d,mobile
1564149433271,submit,b99,diagnosis,,mobile
1564149433341,enter,b1290,diagnosis,,mobile
1564149435940,respond,q1290,diagnosis,b,mobile
1564149440498,submit,b1290,diagnosis,,mobile
1564149440569,enter,b1315,diagnosis,,mobile
1564149443801,respond,q1315,diagnosis,c,mobile
1564149448328,submit,b1315,diagnosis,,mobile
