timestamp,action_type,item_id,source,user_answer,platform
1556749915100,enter,b3127,diagnosis,,mobile
1556749946775,respond,q4595,diagnosis,c,mobile
1556749953604,submit,b3127,diagnosis,,mobile
1556749953697,enter,b4965,diagnosis,,mobile
1556749963783,respond,q6433,diagnosis,d,mobile
1556749971539,submit,b4965,diagnosis,,mobile
1556749971621,enter,b190,diagnosis,,mobile
1556749988850,respond,q190,diagnosis,c,mobile
1556749994737,submit,b190,diagnosis,,mobile
1556749994833,enter,b3368,diagnosis,,mobile
1556750009234,respond,q4836,diagnosis,a,mobile
1556750017169,submit,b3368,diagnosis,,mobile
1556750017240,enter,b3916,diagnosis,,mobile
1556750032633,respond,q5384,diagnosis,a,mobile
1556750038285,submit,b3916,diagnosis,,mobile
1556750038366,enter,b2598,diagnosis,,mobile
1556750056224,respond,q4066,diagnosis,b,mobile
1556750073714,submit,b2598,diagnosis,,mobile
1556750073798,enter,b4978,diagnosis,,mobile
1556750096695,respond,q6446,diagnosis,c,mobile
1556750104105,submit,b4978,diagnosis,,mobile
1556750104180,enter,b7378,diagnosis,,mobile
1556750121808,respond,q10027,diagnosis,c,mobile
1556750133630,respond,q10027,diagnosis,c,mobile
1556750139749,respond,q10027,diagnosis,b,mobile
1556750140765,respond,q10027,diagnosis,c,mobile
1556750146603,submit,b7378,diagnosis,,mobile
1556750146680,enter,b4288,diagnosis,,mobile
1556750165876,respond,q5756,diagnosis,c,mobile
1556750172299,respond,q5756,diagnosis,d,mobile
1556750172917,respond,q5756,diagnosis,c,mobile
1556750180817,submit,b4288,diagnosis,,mobile
1556750180893,enter,b3219,diagnosis,,mobile
1556750194419,respond,q4687,diagnosis,b,mobile
1556750198212,respond,q4687,diagnosis,a,mobile
1556750201410,respond,q4687,diagnosis,c,mobile
1556750201914,respond,q4687,diagnosis,d,mobile
1556750205460,respond,q4687,diagnosis,a,mobile
1556750206006,respond,q4687,diagnosis,b,mobile
1556750221894,submit,b3219,diagnosis,,mobile
1556750563136,enter,b4288,review_quiz,,mobile
1556750566035,respond,q5756,review_quiz,b,mobile
1556750571127,submit,b4288,review_quiz,,mobile
1556766757330,enter,b462,sprint,,mobile
1556766774297,respond,q462,sprint,a,mobile
1556766776192,respond,q462,sprint,b,mobile
1556766780314,submit,b462,sprint,,mobile
1556766792665,enter,b320,sprint,,mobile
1556766802806,respond,q320,sprint,a,mobile
1556766815796,submit,b320,sprint,,mobile
1556766834713,enter,b223,sprint,,mobile
1556766846524,respond,q223,sprint,b,mobile
1556766853886,submit,b223,sprint,,mobile
1556766867676,enter,b8312,sprint,,mobile
1556766904393,respond,q11259,sprint,b,mobile
1556766904844,respond,q11259,sprint,c,mobile
1556766905171,respond,q11259,sprint,b,mobile
1556766906760,respond,q11259,sprint,c,mobile
1556766910790,submit,b8312,sprint,,mobile
1556766922213,enter,b332,sprint,,mobile
1556766942470,respond,q332,sprint,a,mobile
1556766946327,submit,b332,sprint,,mobile
1556766957090,enter,b1328,sprint,,mobile
1556766974166,respond,q1328,sprint,b,mobile
1556766977918,submit,b1328,sprint,,mobile
1556766987372,enter,b1119,sprint,,mobile
1556767007333,respond,q1119,sprint,c,mobile
1556767011999,submit,b1119,sprint,,mobile
1556767028116,enter,b8314,sprint,,mobile
1556767046271,respond,q11261,sprint,c,mobile
1556767052066,submit,b8314,sprint,,mobile
1556767072511,enter,b468,sprint,,mobile
1556767087527,respond,q468,sprint,b,mobile
1556767088512,respond,q468,sprint,c,mobile
1556767095155,submit,b468,sprint,,mobile
1556767103226,enter,b328,sprint,,mobile
1556767117271,respond,q328,sprint,b,mobile
1556767123607,submit,b328,sprint,,mobile
1556767211947,enter,b2320,sprint,,mobile
1556767219940,respond,q3788,sprint,d,mobile
1556767241073,submit,b2320,sprint,,mobile
1556767241127,enter,b2320,sprint,,mobile
1556767243332,respond,q3788,sprint,d,mobile
1556767247432,submit,b2320,sprint,,mobile
1556767302862,enter,b3052,sprint,,mobile
1556767309202,respond,q4520,sprint,b,mobile
1556767314068,submit,b3052,sprint,,mobile
1556767337591,enter,b4775,sprint,,mobile
1556767354599,respond,q6243,sprint,d,mobile
1556767360717,submit,b4775,sprint,,mobile
1556767380707,enter,b11408,sprint,,mobile
1556767389904,respond,q17171,sprint,d,mobile
1556767394259,submit,b11408,sprint,,mobile
1556767404142,enter,b3377,sprint,,mobile
1556767420214,respond,q4845,sprint,a,mobile
1556767421582,respond,q4845,sprint,d,mobile
1556767430477,respond,q4845,sprint,a,mobile
1556767432347,respond,q4845,sprint,d,mobile
1556767439879,submit,b3377,sprint,,mobile
1556767460530,enter,b3021,sprint,,mobile
1556767477053,respond,q4489,sprint,b,mobile
1556767484548,submit,b3021,sprint,,mobile
1556767529875,enter,b4751,sprint,,mobile
1556767541466,respond,q6219,sprint,d,mobile
1556767548267,submit,b4751,sprint,,mobile
1556767571770,enter,b11364,sprint,,mobile
1556767628997,respond,q17127,sprint,b,mobile
1556767647685,submit,b11364,sprint,,mobile
1556767767887,enter,b3836,sprint,,mobile
1556767772272,respond,q5304,sprint,c,mobile
1556767784703,submit,b3836,sprint,,mobile
1556767805903,enter,b4554,sprint,,mobile
1556767814696,respond,q6022,sprint,c,mobile
1556767821140,submit,b4554,sprint,,mobile
1556926342180,enter,b2598,review_quiz,,mobile
1556926360274,respond,q4066,review_quiz,b,mobile
1556926365676,submit,b2598,review_quiz,,mobile
1556926370479,enter,b4751,review_quiz,,mobile
1556926377618,respond,q6219,review_quiz,d,mobile
1556926383936,submit,b4751,review_quiz,,mobile
