timestamp,action_type,item_id,source,user_answer,platform
1573833144877,enter,b4451,diagnosis,,mobile
1573833175158,respond,q5919,diagnosis,c,mobile
1573833182788,submit,b4451,diagnosis,,mobile
1573833182938,enter,b558,diagnosis,,mobile
1573833209661,respond,q558,diagnosis,a,mobile
1573833214656,respond,q558,diagnosis,b,mobile
1573833215031,respond,q558,diagnosis,c,mobile
1573833215843,respond,q558,diagnosis,b,mobile
1573833216107,respond,q558,diagnosis,a,mobile
1573833222571,submit,b558,diagnosis,,mobile
1573833259097,enter,b11511,diagnosis,,mobile
1573833290704,respond,q17274,diagnosis,d,mobile
1573833295316,submit,b11511,diagnosis,,mobile
1573833295402,enter,b3760,diagnosis,,mobile
1573833323027,respond,q5228,diagnosis,a,mobile
1573833327944,submit,b3760,diagnosis,,mobile
1573833328039,enter,b7105,diagnosis,,mobile
1573833355203,respond,q9754,diagnosis,b,mobile
1573833359596,submit,b7105,diagnosis,,mobile
1573833359696,enter,b7418,diagnosis,,mobile
1573833395428,respond,q10067,diagnosis,b,mobile
1573833399010,submit,b7418,diagnosis,,mobile
1573833399086,enter,b3517,diagnosis,,mobile
1573833415946,respond,q4985,diagnosis,c,mobile
1573833420218,submit,b3517,diagnosis,,mobile
