timestamp,action_type,item_id,source,user_answer,platform
1563560055796,enter,b4018,diagnosis,,mobile
1563560081137,respond,q5486,diagnosis,c,mobile
1563560088056,submit,b4018,diagnosis,,mobile
1563560088174,enter,b3268,diagnosis,,mobile
1563560101482,respond,q4736,diagnosis,c,mobile
1563560106183,submit,b3268,diagnosis,,mobile
1563560106271,enter,b215,diagnosis,,mobile
1563560124437,respond,q215,diagnosis,a,mobile
1563560129241,submit,b215,diagnosis,,mobile
1563560129348,enter,b2591,diagnosis,,mobile
1563560166688,respond,q4059,diagnosis,b,mobile
1563560170818,submit,b2591,diagnosis,,mobile
1563560170925,enter,b4745,diagnosis,,mobile
1563560190406,respond,q6213,diagnosis,d,mobile
1563560194676,submit,b4745,diagnosis,,mobile
1563560194786,enter,b2546,diagnosis,,mobile
1563560225487,respond,q4014,diagnosis,c,mobile
1563560230171,submit,b2546,diagnosis,,mobile
1563560230269,enter,b4288,diagnosis,,mobile
1563560256954,respond,q5756,diagnosis,b,mobile
1563560260807,submit,b4288,diagnosis,,mobile
