timestamp,action_type,item_id,source,user_answer,platform
1557130216589,enter,b4168,diagnosis,,mobile
1557130235189,respond,q5636,diagnosis,b,mobile
1557130240951,submit,b4168,diagnosis,,mobile
1557130241055,enter,b1042,diagnosis,,mobile
1557130258226,respond,q1042,diagnosis,c,mobile
1557130263676,submit,b1042,diagnosis,,mobile
1557130263747,enter,b3623,diagnosis,,mobile
1557130272329,respond,q5091,diagnosis,c,mobile
1557130278238,submit,b3623,diagnosis,,mobile
1557130278321,enter,b2554,diagnosis,,mobile
1557130280643,respond,q4022,diagnosis,b,mobile
1557130285269,submit,b2554,diagnosis,,mobile
1557130285327,enter,b3917,diagnosis,,mobile
1557130289011,respond,q5385,diagnosis,a,mobile
1557130294234,submit,b3917,diagnosis,,mobile
1557130294301,enter,b4561,diagnosis,,mobile
1557130296891,respond,q6029,diagnosis,a,mobile
1557130301116,submit,b4561,diagnosis,,mobile
