timestamp,action_type,item_id,source,user_answer,platform
1547530384238,enter,b2715,diagnosis,,mobile
1547530408607,respond,q4183,diagnosis,c,mobile
1547530413458,submit,b2715,diagnosis,,mobile
1547530413545,enter,b4798,diagnosis,,mobile
1547530424914,respond,q6266,diagnosis,c,mobile
1547530427901,submit,b4798,diagnosis,,mobile
1547530427974,enter,b3651,diagnosis,,mobile
1547530469764,respond,q5119,diagnosis,c,mobile
1547530473356,submit,b3651,diagnosis,,mobile
1547530473420,enter,b2961,diagnosis,,mobile
1547530487860,respond,q4429,diagnosis,c,mobile
1547530492070,submit,b2961,diagnosis,,mobile
1547530492140,enter,b888,diagnosis,,mobile
1547530513932,respond,q888,diagnosis,a,mobile
1547530517385,submit,b888,diagnosis,,mobile
1547530517440,enter,b4150,diagnosis,,mobile
1547530526768,respond,q5618,diagnosis,d,mobile
1547530529818,submit,b4150,diagnosis,,mobile
1547530529882,enter,b856,diagnosis,,mobile
1547530543878,respond,q856,diagnosis,c,mobile
1547530550460,submit,b856,diagnosis,,mobile
