timestamp,action_type,item_id,source,user_answer,platform
1554264213693,enter,b3230,diagnosis,,web
1554264263575,respond,q4698,diagnosis,d,web
1554264264657,submit,b3230,diagnosis,,web
1554264268942,enter,b335,diagnosis,,web
1554264291028,respond,q335,diagnosis,c,web
1554264294926,submit,b335,diagnosis,,web
1554264296828,enter,b4833,diagnosis,,web
1554264346010,respond,q6301,diagnosis,c,web
1554264346739,submit,b4833,diagnosis,,web
1554264348829,enter,b2896,diagnosis,,web
1554264401618,respond,q4364,diagnosis,b,web
1554264402299,submit,b2896,diagnosis,,web
1554264404804,enter,b2823,diagnosis,,web
1554264445424,respond,q4291,diagnosis,a,web
1554264446256,submit,b2823,diagnosis,,web
1554264448803,enter,b4096,diagnosis,,web
1554264492326,respond,q5564,diagnosis,d,web
1554264492875,submit,b4096,diagnosis,,web
1554264495327,enter,b4337,diagnosis,,web
1554264547316,respond,q5805,diagnosis,c,web
1554264550629,submit,b4337,diagnosis,,web
