timestamp,action_type,item_id,source,user_answer,platform
1538456203177,enter,b3806,diagnosis,,mobile
1538456205747,respond,q5274,diagnosis,d,mobile
1538456210709,submit,b3806,diagnosis,,mobile
1538459130530,enter,b855,sprint,,mobile
1538459132436,submit,b855,sprint,,mobile
1538459136176,enter,b3806,diagnosis,,mobile
1538459160428,respond,q5274,diagnosis,c,mobile
1538459163635,submit,b3806,diagnosis,,mobile
1538459181865,enter,b3806,diagnosis,,mobile
1538459193326,respond,q5274,diagnosis,d,mobile
1538459200153,submit,b3806,diagnosis,,mobile
1538459264901,enter,b3358,diagnosis,,mobile
1538459267706,respond,q4826,diagnosis,b,mobile
1538459270844,submit,b3358,diagnosis,,mobile
1538459270887,enter,b2454,diagnosis,,mobile
1538459272248,respond,q3922,diagnosis,d,mobile
1538459274737,submit,b2454,diagnosis,,mobile
1538459274781,enter,b4375,diagnosis,,mobile
1538459275656,respond,q5843,diagnosis,c,mobile
1538459278513,submit,b4375,diagnosis,,mobile
1538459278558,enter,b297,diagnosis,,mobile
1538459279481,respond,q297,diagnosis,c,mobile
1538459311798,submit,b297,diagnosis,,mobile
1538459311837,enter,b959,diagnosis,,mobile
1538459361223,respond,q959,diagnosis,c,mobile
1538459394874,respond,q959,diagnosis,b,mobile
1538459399920,submit,b959,diagnosis,,mobile
1538459399966,enter,b377,diagnosis,,mobile
1538459402591,respond,q377,diagnosis,a,mobile
1538459405706,submit,b377,diagnosis,,mobile
1538459405748,enter,b176,diagnosis,,mobile
1538459431005,respond,q176,diagnosis,d,mobile
1538459433831,respond,q176,diagnosis,b,mobile
1538459437152,submit,b176,diagnosis,,mobile
1538459464135,enter,b218,diagnosis,,mobile
1538459467465,submit,b218,diagnosis,,mobile
1538459504386,enter,b218,diagnosis,,mobile
1538459511848,submit,b218,diagnosis,,mobile
1538459516854,enter,b218,diagnosis,,mobile
1538459520779,submit,b218,diagnosis,,mobile
1538459699771,enter,b218,diagnosis,,mobile
1538459701012,respond,q218,diagnosis,b,mobile
1538459704520,submit,b218,diagnosis,,mobile
1538459704560,enter,b215,diagnosis,,mobile
1538459707993,respond,q215,diagnosis,b,mobile
1538459713196,submit,b215,diagnosis,,mobile
1538612239173,enter,b112,sprint,,mobile
1538612242122,respond,q112,sprint,c,mobile
1538612246436,submit,b112,sprint,,mobile
1538612323269,enter,b5569,sprint,,mobile
1538612327301,respond,q8098,sprint,a,mobile
1538612330592,submit,b5569,sprint,,mobile
1538612579236,enter,b5370,sprint,,mobile
1538612586113,submit,b5370,sprint,,mobile
