timestamp,action_type,item_id,source,user_answer,platform
1562481933486,enter,b5062,diagnosis,,mobile
1562481959661,respond,q6530,diagnosis,b,mobile
1562481967473,submit,b5062,diagnosis,,mobile
1562481967617,enter,b2643,diagnosis,,mobile
1562481988890,respond,q4111,diagnosis,b,mobile
1562481990354,respond,q4111,diagnosis,d,mobile
1562481998849,respond,q4111,diagnosis,b,mobile
1562482006080,submit,b2643,diagnosis,,mobile
1562482006225,enter,b4577,diagnosis,,mobile
1562482019200,respond,q6045,diagnosis,d,mobile
1562482026559,submit,b4577,diagnosis,,mobile
1562482026721,enter,b380,diagnosis,,mobile
1562482094380,respond,q380,diagnosis,c,mobile
1562482099559,submit,b380,diagnosis,,mobile
1562482099697,enter,b5625,diagnosis,,mobile
1562482116023,respond,q8154,diagnosis,b,mobile
1562482126587,submit,b5625,diagnosis,,mobile
1562482126741,enter,b393,diagnosis,,mobile
1562482146589,submit,b393,diagnosis,,mobile
1562482146726,enter,b5015,diagnosis,,mobile
1562482175001,respond,q6483,diagnosis,b,mobile
1562482182263,submit,b5015,diagnosis,,mobile
1562482182409,enter,b5647,diagnosis,,mobile
1562482202076,respond,q8176,diagnosis,a,mobile
1562482207579,submit,b5647,diagnosis,,mobile
1562482207707,enter,b2482,diagnosis,,mobile
1562482243482,respond,q3950,diagnosis,d,mobile
1562482246863,submit,b2482,diagnosis,,mobile
1562482246985,enter,b4252,diagnosis,,mobile
1562482281235,respond,q5720,diagnosis,b,mobile
1562482288097,submit,b4252,diagnosis,,mobile
