timestamp,action_type,item_id,source,user_answer,platform
1551471702316,enter,b2863,diagnosis,,mobile
1551471747526,respond,q4331,diagnosis,b,mobile
1551471753144,submit,b2863,diagnosis,,mobile
1551471753234,enter,b5016,diagnosis,,mobile
1551471764106,respond,q6484,diagnosis,a,mobile
1551471768783,submit,b5016,diagnosis,,mobile
1551471768843,enter,b2165,diagnosis,,mobile
1551471815068,respond,q3633,diagnosis,b,mobile
1551471818640,submit,b2165,diagnosis,,mobile
1551471818696,enter,b4337,diagnosis,,mobile
1551471848637,respond,q5805,diagnosis,a,mobile
1551471855278,submit,b4337,diagnosis,,mobile
1551471855342,enter,b2557,diagnosis,,mobile
1551471911363,respond,q4025,diagnosis,c,mobile
1551471912910,respond,q4025,diagnosis,b,mobile
1551471918490,submit,b2557,diagnosis,,mobile
1551471918572,enter,b218,diagnosis,,mobile
1551471982642,respond,q218,diagnosis,c,mobile
1551471987283,submit,b218,diagnosis,,mobile
1551471987350,enter,b3468,diagnosis,,mobile
1551472017206,respond,q4936,diagnosis,c,mobile
1551472021306,submit,b3468,diagnosis,,mobile
1551472021361,enter,b377,diagnosis,,mobile
1551472039836,respond,q377,diagnosis,b,mobile
1551472046433,submit,b377,diagnosis,,mobile
1551472211180,enter,b661,sprint,,mobile
1551472225914,respond,q661,sprint,c,mobile
1551472229234,submit,b661,sprint,,mobile
1551472243004,enter,b1237,sprint,,mobile
1551472268178,respond,q1237,sprint,c,mobile
1551472273712,submit,b1237,sprint,,mobile
1551472296585,enter,b485,sprint,,mobile
1551472309936,respond,q485,sprint,c,mobile
1551472313432,submit,b485,sprint,,mobile
1551472331595,enter,b8302,sprint,,mobile
1551472371802,respond,q11249,sprint,c,mobile
1551472376303,submit,b8302,sprint,,mobile
1551472384645,enter,b756,sprint,,mobile
1551472400185,respond,q756,sprint,c,mobile
1551472403485,submit,b756,sprint,,mobile
1551472411473,enter,b438,sprint,,mobile
1551472430103,respond,q438,sprint,b,mobile
1551472433203,submit,b438,sprint,,mobile
1551472444636,enter,b431,sprint,,mobile
1551472458605,respond,q431,sprint,b,mobile
1551472462058,submit,b431,sprint,,mobile
1551472467779,enter,b8314,sprint,,mobile
1551472483869,respond,q11261,sprint,c,mobile
1551472488653,submit,b8314,sprint,,mobile
1551472533514,enter,b944,sprint,,mobile
1551472547113,respond,q944,sprint,c,mobile
1551472549724,submit,b944,sprint,,mobile
1551472585841,enter,b3071,sprint,,mobile
1551472606028,respond,q4539,sprint,c,mobile
1551472608709,submit,b3071,sprint,,mobile
1551472621105,enter,b4757,sprint,,mobile
1551472640864,respond,q6225,sprint,c,mobile
1551472644446,submit,b4757,sprint,,mobile
1551472651495,enter,b3990,sprint,,mobile
1551472720644,respond,q5458,sprint,d,mobile
1551472723435,submit,b3990,sprint,,mobile
1551472732894,enter,b5992,sprint,,mobile
1551472774034,respond,q8641,sprint,c,mobile
1551472776982,submit,b5992,sprint,,mobile
1551472783078,enter,b3057,sprint,,mobile
1551472803450,respond,q4525,sprint,b,mobile
1551472806516,submit,b3057,sprint,,mobile
1551472812924,enter,b4192,sprint,,mobile
1551472845897,respond,q5660,sprint,b,mobile
1551472848479,submit,b4192,sprint,,mobile
1551472854431,enter,b3765,sprint,,mobile
1551472869804,respond,q5233,sprint,a,mobile
1551472873694,submit,b3765,sprint,,mobile
1551472880748,enter,b6222,sprint,,mobile
1551472910311,respond,q8871,sprint,d,mobile
1551472913768,submit,b6222,sprint,,mobile
1551472919882,enter,b2850,sprint,,mobile
1551472970227,respond,q4318,sprint,d,mobile
1551472972942,submit,b2850,sprint,,mobile
1551472991673,enter,b2579,sprint,,mobile
1551473020434,respond,q4047,sprint,a,mobile
1551473023081,submit,b2579,sprint,,mobile
