timestamp,action_type,item_id,source,user_answer,platform
1553990932068,enter,b4800,diagnosis,,mobile
1553990955860,respond,q6268,diagnosis,c,mobile
1553990965576,submit,b4800,diagnosis,,mobile
1553990965675,enter,b2632,diagnosis,,mobile
1553990985675,respond,q4100,diagnosis,c,mobile
1553990992174,submit,b2632,diagnosis,,mobile
1553990992234,enter,b5750,diagnosis,,mobile
1553991012087,respond,q8399,diagnosis,b,mobile
1553991018638,submit,b5750,diagnosis,,mobile
1553991018698,enter,b99,diagnosis,,mobile
1553991030770,respond,q99,diagnosis,a,mobile
1553991031449,respond,q99,diagnosis,b,mobile
1553991032042,respond,q99,diagnosis,c,mobile
1553991032565,respond,q99,diagnosis,d,mobile
1553991033198,respond,q99,diagnosis,c,mobile
1553991033799,respond,q99,diagnosis,b,mobile
1553991034529,respond,q99,diagnosis,a,mobile
1553991040059,submit,b99,diagnosis,,mobile
1553991040124,enter,b4063,diagnosis,,mobile
1553991056324,respond,q5531,diagnosis,a,mobile
1553991060985,submit,b4063,diagnosis,,mobile
1553991061041,enter,b2713,diagnosis,,mobile
1553991075395,respond,q4181,diagnosis,b,mobile
1553991081700,submit,b2713,diagnosis,,mobile
1553991081768,enter,b5032,diagnosis,,mobile
1553991108321,respond,q6500,diagnosis,d,mobile
1553991117340,submit,b5032,diagnosis,,mobile
1553991117396,enter,b3936,diagnosis,,mobile
1553991138956,respond,q5404,diagnosis,d,mobile
1553991146538,submit,b3936,diagnosis,,mobile
1553991146644,enter,b190,diagnosis,,mobile
1553991151059,respond,q190,diagnosis,a,mobile
1553991158310,submit,b190,diagnosis,,mobile
