timestamp,action_type,item_id,source,user_answer,platform
1561280473593,enter,b3181,diagnosis,,mobile
1561280523623,respond,q4649,diagnosis,b,mobile
1561280530732,submit,b3181,diagnosis,,mobile
1561280530800,enter,b2974,diagnosis,,mobile
1561280568189,respond,q4442,diagnosis,d,mobile
1561280573392,submit,b2974,diagnosis,,mobile
1561280573457,enter,b4149,diagnosis,,mobile
1561280614427,respond,q5617,diagnosis,b,mobile
1561280618857,submit,b4149,diagnosis,,mobile
1561280618915,enter,b5039,diagnosis,,mobile
1561280652589,respond,q6507,diagnosis,d,mobile
1561280656439,submit,b5039,diagnosis,,mobile
1561280656491,enter,b4826,diagnosis,,mobile
1561280695172,respond,q6294,diagnosis,b,mobile
1561280699076,submit,b4826,diagnosis,,mobile
1561280699134,enter,b4383,diagnosis,,mobile
1561280733019,respond,q5851,diagnosis,b,mobile
1561280737216,submit,b4383,diagnosis,,mobile
1561280737272,enter,b4489,diagnosis,,mobile
1561280798478,respond,q5957,diagnosis,a,mobile
1561280808302,submit,b4489,diagnosis,,mobile
