timestamp,action_type,item_id,source,user_answer,platform
1572350187340,enter,b2853,diagnosis,,web
1572350203329,respond,q4321,diagnosis,a,web
1572350204628,submit,b2853,diagnosis,,web
1572350208859,enter,b4231,diagnosis,,web
1572350214323,respond,q5699,diagnosis,d,web
1572350215907,submit,b4231,diagnosis,,web
1572350218174,enter,b7118,diagnosis,,web
1572350238035,respond,q9767,diagnosis,a,web
1572350239262,submit,b7118,diagnosis,,web
1572350241380,enter,b6121,diagnosis,,web
1572350264252,respond,q8770,diagnosis,c,web
1572350284962,submit,b6121,diagnosis,,web
1572350287687,enter,b6902,diagnosis,,web
1572350325762,respond,q9551,diagnosis,d,web
1572350328330,submit,b6902,diagnosis,,web
1572350330522,enter,b7319,diagnosis,,web
1572350350998,respond,q9968,diagnosis,a,web
1572350371743,respond,q9968,diagnosis,c,web
1572350373865,submit,b7319,diagnosis,,web
