timestamp,action_type,item_id,source,user_answer,platform
1547588294204,enter,b4378,diagnosis,,mobile
1547588309923,respond,q5846,diagnosis,b,mobile
1547588314061,submit,b4378,diagnosis,,mobile
1547588314138,enter,b769,diagnosis,,mobile
1547588343230,respond,q769,diagnosis,c,mobile
1547588344589,respond,q769,diagnosis,b,mobile
1547588350560,submit,b769,diagnosis,,mobile
1547588375520,enter,b4900,diagnosis,,mobile
1547588403753,respond,q6368,diagnosis,c,mobile
1547588407616,submit,b4900,diagnosis,,mobile
1547588407678,enter,b4230,diagnosis,,mobile
1547588424483,respond,q5698,diagnosis,c,mobile
1547588428793,submit,b4230,diagnosis,,mobile
1547588428849,enter,b2324,diagnosis,,mobile
1547588457682,respond,q3792,diagnosis,a,mobile
1547588462092,submit,b2324,diagnosis,,mobile
1547588462151,enter,b4449,diagnosis,,mobile
1547588487398,respond,q5917,diagnosis,d,mobile
1547588491681,submit,b4449,diagnosis,,mobile
