timestamp,action_type,item_id,source,user_answer,platform
1551280003235,enter,b3921,diagnosis,,web
1551280032429,respond,q5389,diagnosis,c,web
1551280034000,submit,b3921,diagnosis,,web
1551280036212,enter,b4844,diagnosis,,web
1551280060862,respond,q6312,diagnosis,a,web
1551280064482,submit,b4844,diagnosis,,web
1551280066907,enter,b2557,diagnosis,,web
1551280078703,respond,q4025,diagnosis,a,web
1551280081489,submit,b2557,diagnosis,,web
1551280084209,enter,b4288,diagnosis,,web
1551280099198,respond,q5756,diagnosis,c,web
1551280100073,submit,b4288,diagnosis,,web
1551280102313,enter,b3956,diagnosis,,web
1551280117646,respond,q5424,diagnosis,a,web
1551280118414,submit,b3956,diagnosis,,web
1551280120333,enter,b2823,diagnosis,,web
1551280138882,respond,q4291,diagnosis,b,web
1551280139872,submit,b2823,diagnosis,,web
