timestamp,action_type,item_id,source,user_answer,platform
1543405612351,enter,b2702,diagnosis,,web
1543405638542,respond,q4170,diagnosis,b,web
1543405641910,respond,q4170,diagnosis,d,web
1543405642503,submit,b2702,diagnosis,,web
1543405645604,enter,b2876,diagnosis,,web
1543405664091,respond,q4344,diagnosis,a,web
1543405665032,respond,q4344,diagnosis,d,web
1543405665316,respond,q4344,diagnosis,c,web
1543405665601,respond,q4344,diagnosis,b,web
1543405665897,respond,q4344,diagnosis,c,web
1543405666168,respond,q4344,diagnosis,b,web
1543405666454,respond,q4344,diagnosis,a,web
1543405666674,respond,q4344,diagnosis,b,web
1543405667191,respond,q4344,diagnosis,a,web
1543405669591,respond,q4344,diagnosis,b,web
1543405670526,respond,q4344,diagnosis,c,web
1543405671167,respond,q4344,diagnosis,d,web
1543405671522,respond,q4344,diagnosis,c,web
1543405671809,respond,q4344,diagnosis,d,web
1543405672047,respond,q4344,diagnosis,c,web
1543405672320,respond,q4344,diagnosis,d,web
1543405672571,respond,q4344,diagnosis,c,web
1543405672850,respond,q4344,diagnosis,d,web
1543405673148,respond,q4344,diagnosis,c,web
1543405673403,respond,q4344,diagnosis,d,web
1543405673642,respond,q4344,diagnosis,c,web
1543405673911,respond,q4344,diagnosis,d,web
1543405674209,respond,q4344,diagnosis,c,web
1543405678853,submit,b2876,diagnosis,,web
1543405681129,enter,b3013,diagnosis,,web
1543405701613,respond,q4481,diagnosis,a,web
1543405705882,submit,b3013,diagnosis,,web
1543405707598,enter,b399,diagnosis,,web
1543405719568,respond,q399,diagnosis,c,web
1543405722790,respond,q399,diagnosis,a,web
1543405723599,submit,b399,diagnosis,,web
1543405725618,enter,b759,diagnosis,,web
1543405741157,respond,q759,diagnosis,c,web
1543405742517,submit,b759,diagnosis,,web
1543405744363,enter,b2574,diagnosis,,web
1543405754101,respond,q4042,diagnosis,c,web
1543405755158,submit,b2574,diagnosis,,web
