timestamp,action_type,item_id,source,user_answer,platform
1544642851211,enter,b2507,diagnosis,,mobile
1544642900787,respond,q3975,diagnosis,b,mobile
1544642906364,submit,b2507,diagnosis,,mobile
1544642906473,enter,b5835,diagnosis,,mobile
1544642947727,respond,q8484,diagnosis,b,mobile
1544642952358,submit,b5835,diagnosis,,mobile
1544642952448,enter,b326,diagnosis,,mobile
1544642971356,respond,q326,diagnosis,a,mobile
1544642977337,submit,b326,diagnosis,,mobile
1544642977411,enter,b405,diagnosis,,mobile
1544642995183,respond,q405,diagnosis,b,mobile
1544642998727,submit,b405,diagnosis,,mobile
1544642998812,enter,b1295,diagnosis,,mobile
1544643015538,respond,q1295,diagnosis,b,mobile
1544643020285,submit,b1295,diagnosis,,mobile
1544643020346,enter,b5049,diagnosis,,mobile
1544643044109,respond,q6517,diagnosis,b,mobile
1544643048151,submit,b5049,diagnosis,,mobile
1544643048203,enter,b3779,diagnosis,,mobile
1544643094758,respond,q5247,diagnosis,a,mobile
1544643100591,submit,b3779,diagnosis,,mobile
1559971653530,enter,b5581,sprint,,mobile
1559971675646,respond,q8110,sprint,a,mobile
1559971686597,submit,b5581,sprint,,mobile
1559971744146,enter,b5642,sprint,,mobile
1559971769443,respond,q8171,sprint,c,mobile
1559971772792,submit,b5642,sprint,,mobile
1559971902067,enter,b5642,sprint,,mobile
1559971958639,submit,b5642,sprint,,mobile
1559971958788,enter,b5569,sprint,,mobile
1559971977338,respond,q8098,sprint,b,mobile
1559971983001,submit,b5569,sprint,,mobile
1559972047134,enter,b5569,sprint,,mobile
1559972095863,submit,b5569,sprint,,mobile
1559972096010,enter,b8219,sprint,,mobile
1559972118938,respond,q11166,sprint,d,mobile
1559972122938,submit,b8219,sprint,,mobile
1559972159679,enter,b142,sprint,,mobile
1559972184225,submit,b142,sprint,,mobile
1559972245167,enter,b128,sprint,,mobile
1559972260401,respond,q128,sprint,b,mobile
1559972271577,submit,b128,sprint,,mobile
1559972314905,enter,b121,sprint,,mobile
1559972349171,respond,q121,sprint,b,mobile
1559972350305,respond,q121,sprint,c,mobile
1559972353090,respond,q121,sprint,b,mobile
1559972356043,submit,b121,sprint,,mobile
1559972371656,enter,b8231,sprint,,mobile
1559972393768,respond,q11178,sprint,a,mobile
1559972396480,submit,b8231,sprint,,mobile
1559972438823,enter,b5624,sprint,,mobile
1559972467119,respond,q8153,sprint,c,mobile
1559972470325,submit,b5624,sprint,,mobile
1559972661248,enter,b5599,sprint,,mobile
1559972673626,respond,q8128,sprint,b,mobile
1559972685023,submit,b5599,sprint,,mobile
1559984762409,enter,b2460,sprint,,mobile
1559984801982,respond,q3928,sprint,b,mobile
1559984805119,submit,b2460,sprint,,mobile
1559984845257,enter,b4489,sprint,,mobile
1559984951800,respond,q5957,sprint,c,mobile
1559984957262,submit,b4489,sprint,,mobile
1559985025498,enter,b4225,sprint,,mobile
1559985049711,respond,q5693,sprint,c,mobile
1559985053435,submit,b4225,sprint,,mobile
1559986371247,enter,b5539,sprint,,mobile
1559986396340,respond,q8068,sprint,b,mobile
1559986399877,submit,b5539,sprint,,mobile
1559986457298,enter,b8259,sprint,,mobile
1559986476762,respond,q11206,sprint,d,mobile
1559986480574,submit,b8259,sprint,,mobile
1559986492264,enter,b84,sprint,,mobile
1559986514108,respond,q84,sprint,c,mobile
1559986517546,submit,b84,sprint,,mobile
1559986584027,enter,b5532,sprint,,mobile
1559986605954,respond,q8061,sprint,b,mobile
1559986610243,submit,b5532,sprint,,mobile
1559986619477,enter,b5608,sprint,,mobile
1559986639751,respond,q8137,sprint,a,mobile
1559986643383,submit,b5608,sprint,,mobile
1559986663576,enter,b8201,sprint,,mobile
1559986673549,respond,q11148,sprint,a,mobile
1559986681809,respond,q11148,sprint,c,mobile
1559986688864,submit,b8201,sprint,,mobile
1559986698899,enter,b194,sprint,,mobile
1559986720314,respond,q194,sprint,d,mobile
1559986725016,submit,b194,sprint,,mobile
1559986758812,enter,b73,sprint,,mobile
1559986781362,respond,q73,sprint,b,mobile
1559986784402,submit,b73,sprint,,mobile
1559986797541,enter,b66,sprint,,mobile
1559986822502,respond,q66,sprint,d,mobile
1559986827102,submit,b66,sprint,,mobile
1559986865716,enter,b8253,sprint,,mobile
1559986888254,respond,q11200,sprint,b,mobile
