timestamp,action_type,item_id,source,user_answer,platform
1558966560425,enter,b3119,diagnosis,,mobile
1558966576232,respond,q4587,diagnosis,b,mobile
1558966583023,submit,b3119,diagnosis,,mobile
1558966583100,enter,b666,diagnosis,,mobile
1558966593209,respond,q666,diagnosis,a,mobile
1558966595117,respond,q666,diagnosis,b,mobile
1558966602958,submit,b666,diagnosis,,mobile
1558966622088,enter,b666,diagnosis,,mobile
1558966639316,respond,q666,diagnosis,c,mobile
1558966644144,submit,b666,diagnosis,,mobile
1558966644199,enter,b4072,diagnosis,,mobile
1558966655385,respond,q5540,diagnosis,a,mobile
1558966661038,submit,b4072,diagnosis,,mobile
1558966661094,enter,b201,diagnosis,,mobile
1558966674404,respond,q201,diagnosis,c,mobile
1558966681214,submit,b201,diagnosis,,mobile
1558966681307,enter,b401,diagnosis,,mobile
1558966691471,respond,q401,diagnosis,a,mobile
1558966699950,submit,b401,diagnosis,,mobile
1558966700011,enter,b215,diagnosis,,mobile
1558966716796,respond,q215,diagnosis,a,mobile
1558966720119,submit,b215,diagnosis,,mobile
1558966720173,enter,b4320,diagnosis,,mobile
1558966728200,respond,q5788,diagnosis,b,mobile
1558966735891,submit,b4320,diagnosis,,mobile
1558966776996,enter,b2934,sprint,,mobile
1558966786405,respond,q4402,sprint,a,mobile
1558966790576,submit,b2934,sprint,,mobile
1558966800332,enter,b4647,sprint,,mobile
1558966808096,respond,q6115,sprint,a,mobile
1558966811547,submit,b4647,sprint,,mobile
1558966822506,enter,b3031,sprint,,mobile
1558966828077,respond,q4499,sprint,d,mobile
1558966832641,submit,b3031,sprint,,mobile
1558966840579,enter,b5981,sprint,,mobile
1558966849659,respond,q8630,sprint,a,mobile
1558966853129,submit,b5981,sprint,,mobile
