timestamp,action_type,item_id,source,user_answer,platform
1574757778850,enter,b3073,diagnosis,,mobile
1574757793431,respond,q4541,diagnosis,b,mobile
1574757799019,submit,b3073,diagnosis,,mobile
1574757799091,enter,b4049,diagnosis,,mobile
1574757830582,respond,q5517,diagnosis,d,mobile
1574757836524,submit,b4049,diagnosis,,mobile
1574757836636,enter,b7488,diagnosis,,mobile
1574757861223,respond,q10137,diagnosis,d,mobile
1574757866844,submit,b7488,diagnosis,,mobile
1574757866979,enter,b4703,diagnosis,,mobile
1574757886705,respond,q6171,diagnosis,a,mobile
1574757889976,submit,b4703,diagnosis,,mobile
1574757890123,enter,b7518,diagnosis,,mobile
1574757897556,respond,q10167,diagnosis,a,mobile
1574757901337,submit,b7518,diagnosis,,mobile
1574757901429,enter,b7285,diagnosis,,mobile
1574757922008,respond,q9934,diagnosis,b,mobile
1574757923026,respond,q9934,diagnosis,d,mobile
1574757924524,respond,q9934,diagnosis,b,mobile
1574757932143,submit,b7285,diagnosis,,mobile
1574757932267,enter,b11448,diagnosis,,mobile
1574757959569,respond,q17211,diagnosis,b,mobile
1574757964825,submit,b11448,diagnosis,,mobile
1574757964950,enter,b2200,diagnosis,,mobile
1574757983606,respond,q3668,diagnosis,d,mobile
1574757989311,submit,b2200,diagnosis,,mobile
1574757989441,enter,b6992,diagnosis,,mobile
1574758010958,respond,q9641,diagnosis,c,mobile
1574758021145,submit,b6992,diagnosis,,mobile
1574758021246,enter,b6556,diagnosis,,mobile
1574758060562,respond,q9205,diagnosis,c,mobile
1574758064411,submit,b6556,diagnosis,,mobile
1574758064495,enter,b6046,diagnosis,,mobile
1574758098734,respond,q8695,diagnosis,a,mobile
1574758112456,submit,b6046,diagnosis,,mobile
1574766015123,enter,b6957,sprint,,mobile
1574766044978,respond,q9606,sprint,c,mobile
1574766048452,submit,b6957,sprint,,mobile
1574766064658,enter,b6773,sprint,,mobile
1574766071496,respond,q9422,sprint,c,mobile
1574766074804,respond,q9422,sprint,a,mobile
1574766080913,submit,b6773,sprint,,mobile
1574766090411,enter,b4312,sprint,,mobile
1574766119212,respond,q5780,sprint,a,mobile
1574766122285,submit,b4312,sprint,,mobile
1574830833216,enter,b1400,sprint,,mobile
1574830844619,respond,q1400,sprint,c,mobile
1574830845426,respond,q1400,sprint,b,mobile
1574830846128,respond,q1400,sprint,a,mobile
1574830847150,respond,q1400,sprint,c,mobile
1574830855676,submit,b1400,sprint,,mobile
1574831047368,enter,b5166,diagnosis,,mobile
1574831071992,respond,q6760,diagnosis,a,mobile
1574831077813,submit,b5166,diagnosis,,mobile
1574831077935,enter,b3573,diagnosis,,mobile
1574831103752,respond,q5041,diagnosis,c,mobile
1574831113809,submit,b3573,diagnosis,,mobile
1574831113882,enter,b6450,diagnosis,,mobile
1574831136021,respond,q9099,diagnosis,c,mobile
1574831140530,submit,b6450,diagnosis,,mobile
1574831140652,enter,b5602,diagnosis,,mobile
1574831146152,respond,q8131,diagnosis,a,mobile
1574831146892,respond,q8131,diagnosis,b,mobile
1574831147428,respond,q8131,diagnosis,c,mobile
1574831151035,respond,q8131,diagnosis,d,mobile
1574831159049,submit,b5602,diagnosis,,mobile
1574831159192,enter,b11319,diagnosis,,mobile
1574831187688,respond,q17082,diagnosis,c,mobile
1574831189435,respond,q17082,diagnosis,d,mobile
1574831192992,submit,b11319,diagnosis,,mobile
1574831193119,enter,b7587,diagnosis,,mobile
1574831221031,respond,q10236,diagnosis,c,mobile
1574831224971,submit,b7587,diagnosis,,mobile
1574831225071,enter,b7674,diagnosis,,mobile
1574831240089,respond,q10323,diagnosis,b,mobile
1574831246123,submit,b7674,diagnosis,,mobile
1574831303429,enter,b289,sprint,,mobile
1574831313066,submit,b289,sprint,,mobile
1574831327333,enter,b4997,sprint,,mobile
1574831333239,respond,q6465,sprint,b,mobile
1574831335920,submit,b4997,sprint,,mobile
1574831346047,enter,b2223,sprint,,mobile
1574831359283,respond,q3691,sprint,b,mobile
1574831362256,submit,b2223,sprint,,mobile
1574831371638,enter,b6320,sprint,,mobile
1574831383592,respond,q8969,sprint,b,mobile
1574831386612,submit,b6320,sprint,,mobile
1574831706964,enter,b6155,sprint,,mobile
1574831718393,respond,q8804,sprint,d,mobile
1574831723324,submit,b6155,sprint,,mobile
