timestamp,action_type,item_id,source,user_answer,platform
1554382604057,enter,b5047,diagnosis,,mobile
1554382642157,respond,q6515,diagnosis,d,mobile
1554382647418,submit,b5047,diagnosis,,mobile
1554382647494,enter,b2457,diagnosis,,mobile
1554382674631,respond,q3925,diagnosis,b,mobile
1554382678867,submit,b2457,diagnosis,,mobile
1554382678950,enter,b6931,diagnosis,,mobile
1554382691885,respond,q9580,diagnosis,b,mobile
1554382696609,submit,b6931,diagnosis,,mobile
1554382696699,enter,b4322,diagnosis,,mobile
1554382706687,respond,q5790,diagnosis,c,mobile
1554382710767,submit,b4322,diagnosis,,mobile
1554382710837,enter,b3745,diagnosis,,mobile
1554382727393,respond,q5213,diagnosis,c,mobile
1554382731675,submit,b3745,diagnosis,,mobile
1554382731733,enter,b380,diagnosis,,mobile
1554382755211,respond,q380,diagnosis,b,mobile
1554382759637,submit,b380,diagnosis,,mobile
1554382759710,enter,b1296,diagnosis,,mobile
1554382780058,respond,q1296,diagnosis,c,mobile
1554382784196,submit,b1296,diagnosis,,mobile
1554382784256,enter,b3780,diagnosis,,mobile
1554382800300,respond,q5248,diagnosis,a,mobile
1554382804277,submit,b3780,diagnosis,,mobile
1554382804336,enter,b2246,diagnosis,,mobile
1554382817531,respond,q3714,diagnosis,a,mobile
1554382821775,submit,b2246,diagnosis,,mobile
1554382821837,enter,b3898,diagnosis,,mobile
1554382847936,respond,q5366,diagnosis,b,mobile
1554382853488,submit,b3898,diagnosis,,mobile
