timestamp,action_type,item_id,source,user_answer,platform
1544171203702,enter,b4038,diagnosis,,mobile
1544171229289,respond,q5506,diagnosis,b,mobile
1544171232374,submit,b4038,diagnosis,,mobile
1544171232483,enter,b2567,diagnosis,,mobile
1544171276177,respond,q4035,diagnosis,d,mobile
1544171279939,submit,b2567,diagnosis,,mobile
1544171280026,enter,b219,diagnosis,,mobile
1544171290021,respond,q219,diagnosis,a,mobile
1544171291762,respond,q219,diagnosis,b,mobile
1544171296830,respond,q219,diagnosis,c,mobile
1544171297500,respond,q219,diagnosis,b,mobile
1544171297805,respond,q219,diagnosis,a,mobile
1544171303129,respond,q219,diagnosis,b,mobile
1544171307427,submit,b219,diagnosis,,mobile
1544171316379,enter,b5004,diagnosis,,mobile
1544171346005,respond,q6472,diagnosis,b,mobile
1544171349959,submit,b5004,diagnosis,,mobile
1544171350044,enter,b3078,diagnosis,,mobile
1544171382063,respond,q4546,diagnosis,c,mobile
1544171386219,submit,b3078,diagnosis,,mobile
