timestamp,action_type,item_id,source,user_answer,platform
1571831297159,enter,b4311,diagnosis,,web
1571831358788,submit,b4311,diagnosis,,web
1571831373216,enter,b4311,diagnosis,,web
1571831379286,respond,q5779,diagnosis,b,web
1571831380096,submit,b4311,diagnosis,,web
1571831384215,enter,b1265,diagnosis,,web
1571831404899,respond,q1265,diagnosis,a,web
1571831405758,submit,b1265,diagnosis,,web
1571831408071,enter,b4703,diagnosis,,web
1571831430520,respond,q6171,diagnosis,d,web
1571831433750,respond,q6171,diagnosis,b,web
1571831434711,submit,b4703,diagnosis,,web
1571831436530,enter,b6813,diagnosis,,web
1571831465532,respond,q9462,diagnosis,a,web
1571831468126,respond,q9462,diagnosis,d,web
1571831479230,submit,b6813,diagnosis,,web
1571831481335,enter,b4718,diagnosis,,web
1571831505534,respond,q6186,diagnosis,a,web
1571831508811,submit,b4718,diagnosis,,web
1571831510954,enter,b6518,diagnosis,,web
1571831535898,respond,q9167,diagnosis,c,web
1571831539808,submit,b6518,diagnosis,,web
1571831542572,enter,b5655,diagnosis,,web
1571831560727,respond,q8184,diagnosis,b,web
1571831580112,respond,q8184,diagnosis,a,web
1571831585477,respond,q8184,diagnosis,b,web
1571831585814,submit,b5655,diagnosis,,web
1571831588108,enter,b6294,diagnosis,,web
1571831594435,respond,q8943,diagnosis,c,web
1571831595080,respond,q8943,diagnosis,b,web
1571831596019,submit,b6294,diagnosis,,web
