timestamp,action_type,item_id,source,user_answer,platform
1540787649949,enter,b4918,diagnosis,,web
1540787669799,respond,q6386,diagnosis,d,web
1540787670583,submit,b4918,diagnosis,,web
1540787673584,enter,b4890,diagnosis,,web
1540787690376,respond,q6358,diagnosis,a,web
1540787691224,submit,b4890,diagnosis,,web
1540787692942,enter,b4659,diagnosis,,web
1540787707546,respond,q6127,diagnosis,d,web
1540787708529,submit,b4659,diagnosis,,web
1540787710755,enter,b4550,diagnosis,,web
1540787718617,respond,q6018,diagnosis,c,web
1540787719080,submit,b4550,diagnosis,,web
1540787721396,enter,b290,diagnosis,,web
1540787738908,respond,q290,diagnosis,c,web
1540787739690,submit,b290,diagnosis,,web
1540787741367,enter,b4978,diagnosis,,web
1540787757699,respond,q6446,diagnosis,d,web
1540787762458,submit,b4978,diagnosis,,web
