timestamp,action_type,item_id,source,user_answer,platform
1571888544123,enter,b4759,diagnosis,,web
1571888592865,respond,q6227,diagnosis,d,web
1571888596808,submit,b4759,diagnosis,,web
1571888600966,enter,b3964,diagnosis,,web
1571888616342,respond,q5432,diagnosis,b,web
1571888617252,submit,b3964,diagnosis,,web
1571888619273,enter,b7668,diagnosis,,web
1571888637572,respond,q10317,diagnosis,b,web
1571888639862,submit,b7668,diagnosis,,web
1571888642312,enter,b4718,diagnosis,,web
1571888670295,respond,q6186,diagnosis,d,web
1571888671240,submit,b4718,diagnosis,,web
1571888673784,enter,b7459,diagnosis,,web
1571888710901,respond,q10108,diagnosis,c,web
1571888711676,submit,b7459,diagnosis,,web
1571888713910,enter,b8092,diagnosis,,web
1571888739487,respond,q11039,diagnosis,a,web
1571888740267,submit,b8092,diagnosis,,web
1571888742651,enter,b11380,diagnosis,,web
1571888762430,respond,q17143,diagnosis,c,web
1571888763176,submit,b11380,diagnosis,,web
1571888765388,enter,b8166,diagnosis,,web
1571888793356,respond,q11113,diagnosis,c,web
1571888794168,submit,b8166,diagnosis,,web
1571888797372,enter,b4500,diagnosis,,web
1571888833093,respond,q5968,diagnosis,d,web
1571888835299,respond,q5968,diagnosis,a,web
1571888837437,submit,b4500,diagnosis,,web
1571888839474,enter,b7564,diagnosis,,web
1571888860765,respond,q10213,diagnosis,c,web
1571888862900,submit,b7564,diagnosis,,web
