timestamp,action_type,item_id,source,user_answer,platform
1564110608803,enter,b2224,my_note,,web
1564110626350,respond,q3692,my_note,a,web
1564110629599,submit,b2224,my_note,,web
1564110772764,enter,b4703,my_note,,web
1564110782354,respond,q6171,my_note,b,web
1564110783402,submit,b4703,my_note,,web
1564111552426,enter,b4897,my_note,,web
1564111566350,respond,q6365,my_note,d,web
1564111567420,submit,b4897,my_note,,web
1564111794820,enter,b3794,my_note,,web
1564111819792,respond,q5262,my_note,b,web
1564111822148,submit,b3794,my_note,,web
1564111931003,enter,b3008,my_note,,web
1564111933536,respond,q4476,my_note,c,web
1564111934373,submit,b3008,my_note,,web
1564111941635,enter,b2804,my_note,,web
1564111961115,respond,q4272,my_note,b,web
1564111963715,submit,b2804,my_note,,web
1564112164051,enter,b187,sprint,,web
1564112172244,respond,q187,sprint,b,web
1564112172810,respond,q187,sprint,a,web
1564112183645,submit,b187,sprint,,web
1564112190805,enter,b63,sprint,,web
1564112211229,respond,q63,sprint,d,web
1564112212357,respond,q63,sprint,a,web
1564112214892,submit,b63,sprint,,web
1564112318615,enter,b13,sprint,,web
1564112327528,respond,q13,sprint,a,web
1564112339156,submit,b13,sprint,,web
1564112343469,enter,b8154,sprint,,web
1564112359962,respond,q11101,sprint,c,web
1564112363828,submit,b8154,sprint,,web
1564112367992,enter,b65,sprint,,web
1564112376907,respond,q65,sprint,a,web
1564112380384,respond,q65,sprint,b,web
1564112389372,submit,b65,sprint,,web
1564112397260,enter,b181,sprint,,web
1564112420568,respond,q181,sprint,d,web
1564112421997,submit,b181,sprint,,web
1564112426665,enter,b7,sprint,,web
1564112448599,respond,q7,sprint,d,web
1564112449660,submit,b7,sprint,,web
1564112581302,enter,b8042,sprint,,web
1564112595385,respond,q10989,sprint,b,web
1564112597293,respond,q10989,sprint,c,web
1564112601932,submit,b8042,sprint,,web
1564112606878,enter,b132,sprint,,web
1564112625721,respond,q132,sprint,a,web
1564112626500,submit,b132,sprint,,web
1564112726527,enter,b5579,sprint,,web
1564112740107,respond,q8108,sprint,b,web
1564112750171,submit,b5579,sprint,,web
1564113015816,enter,b171,sprint,,web
1564113024186,respond,q171,sprint,a,web
1564113035986,submit,b171,sprint,,web
1564113130896,enter,b11803,sprint,,web
1564113140264,respond,q17732,sprint,a,web
1564113141980,submit,b11803,sprint,,web
1564113150175,enter,b174,sprint,,web
1564113158180,respond,q174,sprint,a,web
1564113159278,submit,b174,sprint,,web
1564113163437,enter,b5633,sprint,,web
1564113183105,respond,q8162,sprint,d,web
1564113184020,submit,b5633,sprint,,web
1564113200978,enter,b46,sprint,,web
1564113210625,respond,q46,sprint,a,web
1564113226413,submit,b46,sprint,,web
1564113286851,enter,b846,sprint,,web
1564113304312,respond,q846,sprint,b,web
1564113305404,submit,b846,sprint,,web
1564113344823,enter,b1266,sprint,,web
1564113353554,respond,q1266,sprint,a,web
1564113360515,submit,b1266,sprint,,web
1564113427855,enter,b8316,sprint,,web
1564113441566,respond,q11263,sprint,b,web
1564113444842,submit,b8316,sprint,,web
1564115289202,enter,b835,sprint,,web
1564115304498,respond,q835,sprint,b,web
1564115305279,submit,b835,sprint,,web
1564115367399,enter,b835,adaptive_offer,,web
1564115381253,respond,q835,adaptive_offer,c,web
1564115382077,submit,b835,adaptive_offer,,web
1564115386484,enter,b1076,adaptive_offer,,web
1564115396858,respond,q1076,adaptive_offer,a,web
1564115399298,respond,q1076,adaptive_offer,b,web
1564115403759,submit,b1076,adaptive_offer,,web
1564115414331,enter,b1175,sprint,,web
1564115430512,respond,q1175,sprint,c,web
1564115435692,respond,q1175,sprint,a,web
1564115436774,submit,b1175,sprint,,web
1564115458220,enter,b776,sprint,,web
1564115472188,respond,q776,sprint,b,web
1564115474581,respond,q776,sprint,c,web
1564115477878,submit,b776,sprint,,web
1564115703950,enter,b776,adaptive_offer,,web
1564115717146,respond,q776,adaptive_offer,b,web
1564115718297,submit,b776,adaptive_offer,,web
1564115721798,enter,b422,adaptive_offer,,web
1564115733443,respond,q422,adaptive_offer,b,web
1564115736824,submit,b422,adaptive_offer,,web
1564115745297,enter,b561,sprint,,web
1564115759031,respond,q561,sprint,b,web
1564115765419,respond,q561,sprint,a,web
1564115767515,respond,q561,sprint,b,web
1564115768139,respond,q561,sprint,a,web
1564115768847,submit,b561,sprint,,web
1564115780740,enter,b921,adaptive_offer,,web
1564115794084,respond,q921,adaptive_offer,b,web
1564115795475,respond,q921,adaptive_offer,c,web
1564115796589,respond,q921,adaptive_offer,b,web
1564115797304,submit,b921,adaptive_offer,,web
1564115819660,enter,b561,adaptive_offer,,web
1564115830075,respond,q561,adaptive_offer,b,web
1564115836307,submit,b561,adaptive_offer,,web
1564115848190,enter,b1314,sprint,,web
1564115866755,respond,q1314,sprint,b,web
1564115867652,submit,b1314,sprint,,web
1564115906895,enter,b285,sprint,,web
1564115916762,respond,q285,sprint,a,web
1564115925190,submit,b285,sprint,,web
1564116013834,enter,b1240,sprint,,web
1564116029685,respond,q1240,sprint,b,web
1564116030868,submit,b1240,sprint,,web
1564116036821,enter,b1000,sprint,,web
1564116050108,respond,q1000,sprint,c,web
1564116051093,submit,b1000,sprint,,web
1564116078445,enter,b655,sprint,,web
1564116095283,respond,q655,sprint,a,web
1564116096308,submit,b655,sprint,,web
1564116164598,enter,b961,sprint,,web
1564116181226,respond,q961,sprint,c,web
1564116188402,respond,q961,sprint,b,web
1564116203722,respond,q961,sprint,c,web
1564116204981,submit,b961,sprint,,web
1564116255319,enter,b726,sprint,,web
1564116266226,respond,q726,sprint,a,web
1564116272341,submit,b726,sprint,,web
1564116277088,enter,b1316,sprint,,web
1564116305614,respond,q1316,sprint,a,web
1564116314324,submit,b1316,sprint,,web
1564116346317,enter,b1316,adaptive_offer,,web
1564116409133,submit,b1316,adaptive_offer,,web
1564116467434,respond,q1316,adaptive_offer,c,web
1564116563493,enter,b973,adaptive_offer,,web
1564116581780,respond,q973,adaptive_offer,b,web
1564116582677,submit,b973,adaptive_offer,,web
1564116626813,enter,b594,sprint,,web
1564116637987,respond,q594,sprint,b,web
1564116639014,submit,b594,sprint,,web
1564116707005,enter,b1348,sprint,,web
1564116720258,respond,q1348,sprint,b,web
1564116722972,submit,b1348,sprint,,web
1564116727087,enter,b856,sprint,,web
1564116736677,respond,q856,sprint,a,web
1564116741451,submit,b856,sprint,,web
1564116746621,enter,b754,sprint,,web
1564116757899,respond,q754,sprint,c,web
1564116763403,submit,b754,sprint,,web
1564116799284,enter,b1132,sprint,,web
1564116807986,respond,q1132,sprint,a,web
1564116817052,submit,b1132,sprint,,web
