timestamp,action_type,item_id,source,user_answer,platform
1550135296384,enter,b3209,diagnosis,,web
1550135304334,respond,q4677,diagnosis,c,web
1550135305238,submit,b3209,diagnosis,,web
1550135309058,enter,b4462,diagnosis,,web
1550135314477,respond,q5930,diagnosis,a,web
1550135315862,submit,b4462,diagnosis,,web
1550135317826,enter,b2823,diagnosis,,web
1550135325169,respond,q4291,diagnosis,a,web
1550135326364,submit,b2823,diagnosis,,web
1550135328277,enter,b2557,diagnosis,,web
1550135339791,respond,q4025,diagnosis,d,web
1550135340703,submit,b2557,diagnosis,,web
1550135342734,enter,b6992,diagnosis,,web
1550135364296,respond,q9641,diagnosis,c,web
1550135365087,submit,b6992,diagnosis,,web
1550135367480,enter,b4337,diagnosis,,web
1550135384703,respond,q5805,diagnosis,d,web
1550135385909,submit,b4337,diagnosis,,web
1550135388001,enter,b2482,diagnosis,,web
1550135394488,respond,q3950,diagnosis,d,web
1550135395371,submit,b2482,diagnosis,,web
1550135397626,enter,b968,diagnosis,,web
1550135415549,respond,q968,diagnosis,a,web
1550135417153,submit,b968,diagnosis,,web
1550135419890,enter,b2846,diagnosis,,web
1550135453392,respond,q4314,diagnosis,a,web
1550135454166,submit,b2846,diagnosis,,web
1550135456690,enter,b99,diagnosis,,web
1550135480425,respond,q99,diagnosis,a,web
1550135481620,submit,b99,diagnosis,,web
