timestamp,action_type,item_id,source,user_answer,platform
1550221584372,enter,b6950,diagnosis,,web
1550221620505,respond,q9599,diagnosis,c,web
1550221621653,submit,b6950,diagnosis,,web
1550221624523,enter,b483,diagnosis,,web
1550221676375,respond,q483,diagnosis,a,web
1550221676975,submit,b483,diagnosis,,web
1550221679612,enter,b3149,diagnosis,,web
1550221688153,respond,q4617,diagnosis,a,web
1550221689194,submit,b3149,diagnosis,,web
1550221691076,enter,b3468,diagnosis,,web
1550221707287,respond,q4936,diagnosis,c,web
1550221708672,submit,b3468,diagnosis,,web
1550221710636,enter,b3062,diagnosis,,web
1550221728188,respond,q4530,diagnosis,d,web
1550221728788,submit,b3062,diagnosis,,web
1550221731219,enter,b2482,diagnosis,,web
1550221747691,respond,q3950,diagnosis,d,web
1550221748307,submit,b2482,diagnosis,,web
1550221750696,enter,b5137,diagnosis,,web
1550221777473,respond,q6731,diagnosis,c,web
1550221778268,submit,b5137,diagnosis,,web
1550221780798,enter,b3653,diagnosis,,web
1550221800711,respond,q5121,diagnosis,b,web
1550221802760,submit,b3653,diagnosis,,web
