timestamp,action_type,item_id,source,user_answer,platform
1567729665069,enter,b4877,diagnosis,,mobile
1567729675739,respond,q6345,diagnosis,a,mobile
1567729691247,submit,b4877,diagnosis,,mobile
1567729691357,enter,b3205,diagnosis,,mobile
1567729702056,respond,q4673,diagnosis,a,mobile
1567729707228,submit,b3205,diagnosis,,mobile
1567729707324,enter,b5128,diagnosis,,mobile
1567729730282,respond,q6722,diagnosis,d,mobile
1567729735286,submit,b5128,diagnosis,,mobile
1567729735390,enter,b2683,diagnosis,,mobile
1567729767614,respond,q4151,diagnosis,c,mobile
1567729771862,submit,b2683,diagnosis,,mobile
1567729771951,enter,b5137,diagnosis,,mobile
1567729792686,respond,q6731,diagnosis,b,mobile
1567729796815,submit,b5137,diagnosis,,mobile
1567729796903,enter,b3779,diagnosis,,mobile
1567729832167,respond,q5247,diagnosis,a,mobile
1567729836221,submit,b3779,diagnosis,,mobile
1567729836321,enter,b5004,diagnosis,,mobile
1567729856698,respond,q6472,diagnosis,d,mobile
1567729875267,respond,q6472,diagnosis,c,mobile
1567729876562,respond,q6472,diagnosis,d,mobile
1567729880532,submit,b5004,diagnosis,,mobile
1567729880639,enter,b25,diagnosis,,mobile
1567729899819,respond,q25,diagnosis,c,mobile
1567729912896,submit,b25,diagnosis,,mobile
